source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 81, 10300200, 4, 1, 11, 160, 87, 798, 523, 379, 165, 8, 11, 153
1, 41, -1, 151, 10300200, 2, 1, 165, 160, 87, 798, 523, 379, 165, 8, 11, 153
1, 41, 1, 212, 10300200, 1, 1, 379, 160, 87, 798, 523, 379, 165, 8, 11, 153
1, 212, 45, 198, 10300668, 2, 2, 216, 379, 87, 798, 523, 56, 216, 32, 17, 64
1, 212, 1, 282, 10300668, 3, 2, 32, 379, 87, 798, 523, 56, 216, 32, 17, 64
1, 212, 82, 198, 10300668, 1, 2, 56, 379, 87, 798, 523, 56, 216, 32, 17, 64
1, 212, -1, 319, 10300668, 5, 2, 64, 379, 87, 798, 523, 56, 216, 32, 17, 64
1, 212, 112, 201, 10300668, 4, 2, 17, 379, 87, 798, 523, 56, 216, 32, 17, 64
82, 198, 159, 201, 10301137, 2, 3, 129, 56, 87, 798, 523, 159, 129, 313, 249, 238
82, 198, 181, 201, 10301137, 5, 3, 238, 56, 87, 798, 523, 159, 129, 313, 249, 238
82, 198, 201, 212, 10301137, 3, 3, 313, 56, 87, 798, 523, 159, 129, 313, 249, 238
82, 198, 201, 218, 10301137, 4, 3, 249, 56, 87, 798, 523, 159, 129, 313, 249, 238
82, 198, 241, 198, 10301137, 1, 3, 159, 56, 87, 798, 523, 159, 129, 313, 249, 238
241, 198, 278, 198, 10301605, 2, 4, 27, 159, 87, 798, 523, 157, 27, 356, 71, 197
241, 198, 323, 201, 10301605, 4, 4, 71, 159, 87, 798, 523, 157, 27, 356, 71, 197
278, 198, 323, 201, 10306073, 3, 5, 71, 27, 87, 798, 523, 356, 244, 71, 197, 314
278, 198, 356, 201, 10306073, 4, 5, 197, 27, 87, 798, 523, 356, 244, 71, 197, 314
278, 198, 412, 198, 10306073, 1, 5, 356, 27, 87, 798, 523, 356, 244, 71, 197, 314
278, 198, 418, 198, 10306073, 2, 5, 244, 27, 87, 798, 523, 356, 244, 71, 197, 314
412, 198, 418, 198, 10306541, 4, 6, 244, 356, 87, 798, 523, 88, 335, 41, 244, 117
412, 198, 448, 198, 10306542, 5, 6, 117, 356, 87, 798, 523, 88, 335, 41, 244, 117
412, 198, 495, 198, 10306542, 1, 6, 88, 356, 87, 798, 523, 88, 335, 41, 244, 117
412, 198, 401, 287, 10306542, 3, 6, 41, 356, 87, 798, 523, 88, 335, 41, 244, 117
495, 198, 581, 201, 10307010, 5, 7, 239, 88, 87, 798, 523, 137, 224, 312, 380, 239
495, 198, 587, 201, 10307010, 3, 7, 312, 88, 87, 798, 523, 137, 224, 312, 380, 239
495, 198, 587, 201, 10307010, 4, 7, 380, 88, 87, 798, 523, 137, 224, 312, 380, 239
495, 198, 647, 198, 10307010, 1, 7, 137, 88, 87, 798, 523, 137, 224, 312, 380, 239
