source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 181, 201, 10300200, 5, 1, 215, 180, 85, 598, 519, 174, 13, 23, 226, 215
198, 153, 201, 218, 10300200, 4, 1, 226, 180, 85, 598, 519, 174, 13, 23, 226, 215
201, 218, 242, 198, 10312540, 5, 2, 153, 226, 85, 598, 519, 27, 178, 23, 174, 153
201, 218, 201, 285, 10312540, 3, 2, 23, 226, 85, 598, 519, 27, 178, 23, 174, 153
201, 218, 278, 198, 10312540, 1, 2, 27, 226, 85, 598, 519, 27, 178, 23, 174, 153
278, 198, 323, 201, 10312880, 5, 3, 71, 27, 85, 598, 519, 221, 292, 264, 268, 71
278, 198, 387, 201, 10312880, 3, 3, 264, 27, 85, 598, 519, 221, 292, 264, 268, 71
278, 198, 412, 198, 10312880, 4, 3, 268, 27, 85, 598, 519, 221, 292, 264, 268, 71
278, 198, 412, 198, 10312880, 2, 3, 292, 27, 85, 598, 519, 221, 292, 264, 268, 71
278, 198, 418, 198, 10312880, 1, 3, 221, 27, 85, 598, 519, 221, 292, 264, 268, 71
418, 198, 495, 198, 10313221, 5, 4, 88, 221, 85, 598, 519, 12, 266, 216, 41, 88
418, 198, 581, 201, 10313221, 3, 4, 216, 221, 85, 598, 519, 12, 266, 216, 41, 88
52, -1, 201, 12, 11300200, 3, 1, 278, 147, 213, 598, 780, 285, 159, 278, 170, 11
201, 12, 201, 62, 11308540, 4, 2, 117, 278, 213, 598, 780, 60, 98, 240, 117, 7
201, 12, 201, 87, 11308540, 2, 2, 98, 278, 213, 598, 780, 60, 98, 240, 117, 7
201, 12, 198, 89, 11308540, 1, 2, 60, 278, 213, 598, 780, 60, 98, 240, 117, 7
201, 12, 293, -1, 11308540, 5, 2, 7, 278, 213, 598, 780, 60, 98, 240, 117, 7
201, 12, 198, 173, 11308541, 3, 2, 240, 278, 213, 598, 780, 60, 98, 240, 117, 7
198, 89, 201, 213, 11308881, 4, 3, 267, 60, 213, 598, 780, 23, 126, 226, 267, 215
198, 89, 201, 224, 11308881, 3, 3, 226, 60, 213, 598, 780, 23, 126, 226, 267, 215
198, 89, 201, 257, 11308881, 2, 3, 126, 60, 213, 598, 780, 23, 126, 226, 267, 215
201, 257, 198, 301, 11313221, 5, 4, 13, 126, 213, 598, 780, 280, 264, 218, 178, 13
293, -1, 341, 1, 11324880, 3, 3, 143, 7, 213, 598, 780, 100, 98, 143, 152, 117
198, 301, 201, 413, 11329561, 4, 5, 265, 13, 213, 598, 780, 65, 186, 254, 265, 251
198, 301, 201, 425, 11329561, 3, 5, 254, 13, 213, 598, 780, 65, 186, 254, 265, 251
198, 301, 201, 459, 11329561, 2, 5, 186, 13, 213, 598, 780, 65, 186, 254, 265, 251
341, 1, 401, 12, 11333221, 2, 4, 275, 143, 213, 598, 780, 181, 275, 48, 152, 231
341, 1, 401, 26, 11333221, 5, 4, 231, 143, 213, 598, 780, 181, 275, 48, 152, 231
201, 459, 201, 499, 11333902, 4, 6, 65, 186, 213, 598, 780, 111, 198, 67, 65, 45
201, 459, 296, 398, 11333902, 5, 6, 45, 186, 213, 598, 780, 111, 198, 67, 65, 45
401, 12, 401, 53, 11337561, 5, 5, 152, 275, 213, 598, 780, 253, 48, 100, 237, 152
401, 12, 401, 92, 11337561, 2, 5, 48, 275, 213, 598, 780, 253, 48, 100, 237, 152
401, 12, 398, 100, 11337561, 3, 5, 100, 275, 213, 598, 780, 253, 48, 100, 237, 152
401, 92, 398, 142, 11341901, 3, 6, 132, 48, 213, 598, 780, 280, 237, 132, 264, 88
401, 92, 398, 173, 11341901, 2, 6, 237, 48, 213, 598, 780, 280, 237, 132, 264, 88
401, 92, 398, 186, 11341901, 1, 6, 280, 48, 213, 598, 780, 280, 237, 132, 264, 88
401, 92, 387, 201, 11341901, 4, 6, 264, 48, 213, 598, 780, 280, 237, 132, 264, 88
398, 186, 424, 198, 11342241, 5, 7, 221, 280, 213, 598, 780, 41, 49, 88, 112, 221
398, 186, 462, 198, 11342241, 4, 7, 112, 280, 213, 598, 780, 41, 49, 88, 112, 221
398, 186, 401, 300, 11342242, 1, 7, 41, 280, 213, 598, 780, 41, 49, 88, 112, 221
401, 300, 398, 367, 11342582, 4, 8, 201, 41, 213, 598, 780, 198, 255, 162, 201, 160
401, 300, 344, 401, 11342582, 3, 8, 162, 41, 213, 598, 780, 198, 255, 162, 201, 160
401, 300, 401, 440, 11342582, 1, 8, 198, 41, 213, 598, 780, 198, 255, 162, 201, 160
401, 440, 401, 479, 11342922, 1, 9, 104, 198, 213, 598, 780, 104, 138, 148, 96, 79
296, 398, 298, 401, 11350242, 4, 7, 18, 45, 213, 598, 780, 255, 162, 198, 18, 160
296, 398, 344, 401, 11350242, 2, 7, 162, 45, 213, 598, 780, 255, 162, 198, 18, 160
296, 398, 401, 420, 11350242, 1, 7, 255, 45, 213, 598, 780, 255, 162, 198, 18, 160
296, 398, 401, 440, 11350242, 3, 7, 198, 45, 213, 598, 780, 255, 162, 198, 18, 160
296, 398, 456, 398, 11350242, 5, 7, 160, 45, 213, 598, 780, 255, 162, 198, 18, 160
401, 420, 401, 440, 11350582, 3, 8, 198, 255, 213, 598, 780, 114, 104, 198, 24, 138
401, 420, 401, 479, 11350582, 2, 8, 104, 255, 213, 598, 780, 114, 104, 198, 24, 138
401, 420, 499, 398, 11350583, 4, 8, 24, 255, 213, 598, 780, 114, 104, 198, 24, 138
401, 420, 543, 401, 11350583, 5, 8, 138, 255, 213, 598, 780, 114, 104, 198, 24, 138
462, 198, 510, 198, 11354582, 4, 8, 88, 112, 213, 598, 780, 266, 216, 41, 88, 116
462, 198, 540, 201, 11354582, 5, 8, 116, 112, 213, 598, 780, 266, 216, 41, 88, 116
462, 198, 575, 201, 11354582, 2, 8, 216, 112, 213, 598, 780, 266, 216, 41, 88, 116
575, 201, 598, 302, 11358922, 1, 9, 47, 216, 213, 598, 780, 47, 187, 10000000, 10000000, 10000000
598, 302, 598, 346, 11359262, 2, 10, 187, 47, 213, 598, 780, 21, 187, 24, 138, 53
598, 302, 543, 401, 11359263, 4, 10, 138, 47, 213, 598, 780, 21, 187, 24, 138, 53
598, 346, 656, 398, 11363603, 3, 11, 114, 187, 213, 598, 780, 21, 138, 114, 53, 35
598, 346, 542, 401, 11363603, 2, 11, 138, 187, 213, 598, 780, 21, 138, 114, 53, 35
656, 398, 542, 401, 11371943, 2, 12, 138, 114, 213, 598, 780, 21, 138, 10000000, 10000000, 10000000
-1, 88, 1, 313, 12300200, 3, 1, 32, 29, 185, 598, 744, 170, 207, 32, 197, 56
1, 313, -1, 335, 12308540, 2, 2, 168, 32, 185, 598, 744, 110, 168, 43, 10000000, 10000000
-1, 335, -1, 497, 12312881, 4, 3, 50, 168, 185, 598, 744, 43, 110, 245, 50, 10000000
-1, 497, 1, 615, 12325221, 1, 4, 283, 50, 185, 598, 744, 283, 236, 244, 28, 128
-1, 497, 1, 632, 12325221, 3, 4, 244, 50, 185, 598, 744, 283, 236, 244, 28, 128
1, 615, 34, 598, 12325561, 4, 5, 236, 283, 185, 598, 744, 34, 103, 128, 236, 28
1, 615, 69, 598, 12325561, 3, 5, 128, 283, 185, 598, 744, 34, 103, 128, 236, 28
