source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 79, -1, 10300200, 5, 1, 8, 369, 141, 555, 801, 29, 11, 38, 235, 8
8, -1, 1, 81, 10300200, 2, 1, 11, 369, 141, 555, 801, 29, 11, 38, 235, 8
8, -1, 108, 1, 10300200, 3, 1, 38, 369, 141, 555, 801, 29, 11, 38, 235, 8
8, -1, -1, 116, 10300200, 1, 1, 29, 369, 141, 555, 801, 29, 11, 38, 235, 8
8, -1, 201, 18, 10300200, 4, 1, 235, 369, 141, 555, 801, 29, 11, 38, 235, 8
-1, 116, 1, 212, 10300572, 5, 2, 379, 29, 141, 555, 801, 17, 32, 176, 284, 379
-1, 116, 1, 219, 10300572, 4, 2, 284, 29, 141, 555, 801, 17, 32, 176, 284, 379
-1, 116, 1, 247, 10300572, 3, 2, 176, 29, 141, 555, 801, 17, 32, 176, 284, 379
-1, 116, 1, 282, 10300572, 2, 2, 32, 29, 141, 555, 801, 17, 32, 176, 284, 379
1, 282, -1, 319, 10304945, 3, 3, 64, 32, 141, 555, 801, 348, 282, 64, 174, 191
1, 282, -1, 355, 10304945, 4, 3, 174, 32, 141, 555, 801, 348, 282, 64, 174, 191
1, 282, -1, 381, 10304945, 2, 3, 282, 32, 141, 555, 801, 348, 282, 64, 174, 191
1, 282, -1, 387, 10304945, 1, 3, 348, 32, 141, 555, 801, 348, 282, 64, 174, 191
1, 282, 1, 446, 10304945, 5, 3, 191, 32, 141, 555, 801, 348, 282, 64, 174, 191
-1, 387, 31, 398, 10305317, 4, 4, 221, 348, 141, 555, 801, 110, 43, 191, 221, 50
-1, 387, 1, 446, 10305317, 3, 4, 191, 348, 141, 555, 801, 110, 43, 191, 221, 50
-1, 387, 61, 398, 10305317, 1, 4, 110, 348, 141, 555, 801, 110, 43, 191, 221, 50
-1, 387, 1, 474, 10305317, 2, 4, 43, 348, 141, 555, 801, 110, 43, 191, 221, 50
-1, 387, -1, 520, 10305317, 5, 4, 50, 348, 141, 555, 801, 110, 43, 191, 221, 50
61, 398, 121, 401, 10305689, 4, 5, 83, 110, 141, 555, 801, 336, 229, 262, 83, 274
61, 398, 179, 401, 10305689, 3, 5, 262, 110, 141, 555, 801, 336, 229, 262, 83, 274
61, 398, 187, 401, 10305689, 1, 5, 336, 110, 141, 555, 801, 336, 229, 262, 83, 274
187, 401, 201, 486, 10306062, 3, 6, 65, 336, 141, 555, 801, 395, 222, 65, 45, 349
187, 401, 283, 398, 10306062, 4, 6, 45, 336, 141, 555, 801, 395, 222, 65, 45, 349
108, 1, 201, 12, 10308572, 5, 2, 323, 38, 141, 555, 801, 266, 365, 330, 235, 323
108, 1, 201, 18, 10308572, 4, 2, 235, 38, 141, 555, 801, 266, 365, 330, 235, 323
108, 1, 212, -1, 10308572, 3, 2, 330, 38, 141, 555, 801, 266, 365, 330, 235, 323
108, 1, 212, -1, 10308572, 2, 2, 365, 38, 141, 555, 801, 266, 365, 330, 235, 323
108, 1, 219, -1, 10308572, 1, 2, 266, 38, 141, 555, 801, 266, 365, 330, 235, 323
219, -1, 201, 49, 10308944, 2, 3, 123, 266, 141, 555, 801, 98, 123, 156, 7, 149
219, -1, 280, -1, 10308944, 4, 3, 7, 266, 141, 555, 801, 98, 123, 156, 7, 149
219, -1, 354, 1, 10308945, 5, 3, 149, 266, 141, 555, 801, 98, 123, 156, 7, 149
1, 474, -1, 587, 10309689, 2, 5, 370, 43, 141, 555, 801, 163, 370, 259, 267, 390
1, 474, -1, 587, 10309689, 5, 5, 390, 43, 141, 555, 801, 163, 370, 259, 267, 390
1, 474, 1, 619, 10309690, 4, 5, 267, 43, 141, 555, 801, 163, 370, 259, 267, 390
1, 474, 1, 645, 10309690, 1, 5, 163, 43, 141, 555, 801, 163, 370, 259, 267, 390
1, 645, 1, 683, 10310062, 4, 6, 28, 163, 141, 555, 801, 34, 134, 242, 28, 2
1, 645, -1, 718, 10310062, 5, 6, 2, 163, 141, 555, 801, 34, 134, 242, 28, 2
1, 645, -1, 780, 10310062, 3, 6, 242, 163, 141, 555, 801, 34, 134, 242, 28, 2
201, 49, 198, 153, 10313317, 4, 4, 199, 123, 141, 555, 801, 27, 288, 5, 199, 132
201, 486, 198, 532, 10314434, 5, 7, 113, 65, 141, 555, 801, 278, 189, 276, 222, 113
201, 486, 198, 564, 10314434, 4, 7, 222, 65, 141, 555, 801, 278, 189, 276, 222, 113
201, 486, 201, 618, 10314434, 3, 7, 276, 65, 141, 555, 801, 278, 189, 276, 222, 113
-1, 780, 12, 798, 10318434, 5, 7, 392, 242, 141, 555, 801, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10318434, 4, 7, 396, 242, 141, 555, 801, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10318434, 3, 7, 233, 242, 141, 555, 801, 208, 77, 233, 396, 392
-1, 780, 46, 798, 10318434, 1, 7, 208, 242, 141, 555, 801, 208, 77, 233, 396, 392
46, 798, 89, 798, 10318806, 2, 8, 77, 208, 141, 555, 801, 295, 77, 68, 190, 184
46, 798, 107, 801, 10318806, 3, 8, 68, 208, 141, 555, 801, 295, 77, 68, 190, 184
46, 798, 157, 801, 10318807, 5, 8, 184, 208, 141, 555, 801, 295, 77, 68, 190, 184
280, -1, 318, 1, 10321317, 4, 4, 62, 7, 141, 555, 801, 254, 149, 123, 62, 98
280, -1, 354, 1, 10321317, 2, 4, 149, 7, 141, 555, 801, 254, 149, 123, 62, 98
280, -1, 401, 19, 10321317, 1, 4, 254, 7, 141, 555, 801, 254, 149, 123, 62, 98
401, 19, 401, 41, 10321689, 4, 5, 158, 254, 141, 555, 801, 100, 48, 138, 158, 378
401, 19, 401, 79, 10321689, 2, 5, 48, 254, 141, 555, 801, 100, 48, 138, 158, 378
401, 19, 398, 115, 10321689, 1, 5, 100, 254, 141, 555, 801, 100, 48, 138, 158, 378
401, 19, 398, 156, 10321689, 3, 5, 138, 254, 141, 555, 801, 100, 48, 138, 158, 378
398, 115, 412, 198, 10322061, 4, 6, 314, 100, 141, 555, 801, 41, 118, 356, 314, 310
398, 115, 412, 198, 10322061, 3, 6, 356, 100, 141, 555, 801, 41, 118, 356, 314, 310
398, 115, 387, 201, 10322061, 5, 6, 310, 100, 141, 555, 801, 41, 118, 356, 314, 310
201, 618, 201, 645, 10322806, 4, 8, 210, 276, 141, 555, 801, 107, 67, 20, 210, 324
201, 618, 201, 691, 10322806, 2, 8, 67, 276, 141, 555, 801, 107, 67, 20, 210, 324
201, 618, 273, 598, 10322806, 1, 8, 107, 276, 141, 555, 801, 107, 67, 20, 210, 324
201, 618, 201, 812, 10322807, 5, 8, 324, 276, 141, 555, 801, 107, 67, 20, 210, 324
273, 598, 312, 601, 10323179, 2, 9, 20, 107, 141, 555, 801, 182, 20, 96, 162, 10000000
89, 798, 157, 801, 10323179, 3, 9, 184, 77, 141, 555, 801, 271, 324, 184, 136, 190
273, 598, 356, 601, 10323179, 1, 9, 182, 107, 141, 555, 801, 182, 20, 96, 162, 10000000
89, 798, 201, 812, 10323179, 2, 9, 324, 77, 141, 555, 801, 271, 324, 184, 136, 190
89, 798, 220, 798, 10323179, 1, 9, 271, 77, 141, 555, 801, 271, 324, 184, 136, 190
356, 601, 401, 638, 10323551, 3, 10, 154, 182, 141, 555, 801, 108, 96, 154, 162, 79
220, 798, 247, 798, 10323551, 5, 10, 136, 271, 141, 555, 801, 95, 215, 3, 352, 136
356, 601, 447, 598, 10323551, 4, 10, 162, 182, 141, 555, 801, 108, 96, 154, 162, 79
220, 798, 276, 798, 10323551, 3, 10, 3, 271, 141, 555, 801, 95, 215, 3, 352, 136
356, 601, 484, 598, 10323551, 2, 10, 96, 182, 141, 555, 801, 108, 96, 154, 162, 79
356, 601, 398, 728, 10323551, 1, 10, 108, 182, 141, 555, 801, 108, 96, 154, 162, 79
220, 798, 318, 801, 10323551, 1, 10, 95, 271, 141, 555, 801, 95, 215, 3, 352, 136
398, 728, 444, 798, 10323923, 5, 11, 181, 108, 141, 555, 801, 352, 304, 292, 82, 181
