source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 94, 801, 688, 180, 215, 98, 7, 240
201, 24, 293, -1, 11300200, 4, 1, 7, 212, 94, 801, 688, 180, 215, 98, 7, 240
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 94, 801, 688, 180, 215, 98, 7, 240
201, 24, 198, 173, 11300200, 5, 1, 240, 212, 94, 801, 688, 180, 215, 98, 7, 240
198, 140, 253, 198, 11300606, 2, 2, 153, 180, 94, 801, 688, 23, 153, 126, 13, 27
198, 140, 201, 257, 11300606, 3, 2, 126, 180, 94, 801, 688, 23, 153, 126, 13, 27
198, 140, 198, 301, 11300606, 4, 2, 13, 180, 94, 801, 688, 23, 153, 126, 13, 27
253, 198, 293, 198, 11305012, 3, 3, 27, 153, 94, 801, 688, 178, 218, 27, 23, 71
253, 198, 312, 201, 11305012, 5, 3, 71, 153, 94, 801, 688, 178, 218, 27, 23, 71
253, 198, 344, 201, 11305012, 1, 3, 178, 153, 94, 801, 688, 178, 218, 27, 23, 71
253, 198, 374, 201, 11305013, 2, 3, 218, 153, 94, 801, 688, 178, 218, 27, 23, 71
344, 201, 412, 198, 11305419, 5, 4, 292, 178, 94, 801, 688, 116, 41, 88, 112, 292
344, 201, 462, 198, 11305419, 4, 4, 112, 178, 94, 801, 688, 116, 41, 88, 112, 292
344, 201, 510, 198, 11305419, 3, 4, 88, 178, 94, 801, 688, 116, 41, 88, 112, 292
293, -1, 342, 1, 11312606, 5, 2, 143, 7, 94, 801, 688, 100, 275, 231, 150, 143
510, 198, 541, 201, 11313825, 5, 5, 116, 88, 94, 801, 688, 266, 102, 216, 131, 116
510, 198, 575, 201, 11313825, 3, 5, 216, 88, 94, 801, 688, 266, 102, 216, 131, 116
510, 198, 587, 201, 11313825, 1, 5, 266, 88, 94, 801, 688, 266, 102, 216, 131, 116
510, 198, 660, 198, 11313826, 4, 5, 131, 88, 94, 801, 688, 266, 102, 216, 131, 116
587, 201, 598, 303, 11314232, 1, 6, 47, 266, 94, 801, 688, 47, 209, 295, 249, 227
598, 303, 598, 347, 11314638, 4, 7, 187, 47, 94, 801, 688, 21, 81, 35, 187, 114
598, 347, 656, 398, 11327044, 2, 8, 114, 187, 94, 801, 688, 21, 114, 35, 124, 138
598, 347, 543, 401, 11327044, 5, 8, 138, 187, 94, 801, 688, 21, 114, 35, 124, 138
342, 1, 401, 12, 11329012, 2, 3, 275, 143, 94, 801, 688, 181, 275, 48, 5, 152
656, 398, 705, 401, 11331450, 4, 9, 81, 114, 94, 801, 688, 260, 93, 211, 81, 21
656, 398, 773, 401, 11331450, 3, 9, 211, 114, 94, 801, 688, 260, 93, 211, 81, 21
401, 12, 401, 53, 11333418, 5, 4, 152, 275, 94, 801, 688, 253, 48, 100, 181, 152
401, 12, 401, 92, 11333418, 2, 4, 48, 275, 94, 801, 688, 253, 48, 100, 181, 152
401, 12, 398, 100, 11333418, 3, 4, 100, 275, 94, 801, 688, 253, 48, 100, 181, 152
401, 12, 551, 1, 11333419, 4, 4, 181, 275, 94, 801, 688, 253, 48, 100, 181, 152
401, 12, 573, 1, 11333419, 1, 4, 253, 275, 94, 801, 688, 253, 48, 100, 181, 152
573, 1, 601, 57, 11333825, 2, 5, 149, 253, 94, 801, 688, 91, 149, 202, 105, 12
573, 1, 598, 96, 11333825, 5, 5, 12, 253, 94, 801, 688, 91, 149, 202, 105, 12
573, 1, 687, -1, 11333825, 4, 5, 105, 253, 94, 801, 688, 91, 149, 202, 105, 12
