source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 4, 601, 688, 23, 27, 119, 174, 13
159, 201, 201, 245, 10300200, 3, 1, 119, 116, 4, 601, 688, 23, 27, 119, 174, 13
159, 201, 284, 198, 10300200, 2, 1, 27, 116, 4, 601, 688, 23, 27, 119, 174, 13
284, 198, 357, 201, 10304541, 4, 2, 141, 27, 4, 601, 688, 180, 194, 88, 141, 177
284, 198, 379, 201, 10304541, 5, 2, 177, 27, 4, 601, 688, 180, 194, 88, 141, 177
284, 198, 418, 198, 10304541, 1, 2, 180, 27, 4, 601, 688, 180, 194, 88, 141, 177
418, 198, 448, 198, 10304882, 4, 3, 105, 180, 4, 601, 688, 41, 88, 175, 105, 196
418, 198, 495, 198, 10304883, 2, 3, 88, 180, 4, 601, 688, 41, 88, 175, 105, 196
201, 245, 198, 379, 10308541, 1, 2, 165, 119, 4, 601, 688, 165, 125, 195, 177, 141
198, 379, 201, 419, 10308882, 5, 3, 186, 165, 4, 601, 688, 45, 65, 135, 149, 186
198, 379, 247, 398, 10308882, 3, 3, 135, 165, 4, 601, 688, 45, 65, 135, 149, 186
198, 379, 201, 446, 10308882, 4, 3, 149, 165, 4, 601, 688, 45, 65, 135, 149, 186
198, 379, 283, 398, 10308882, 1, 3, 45, 165, 4, 601, 688, 45, 65, 135, 149, 186
283, 398, 314, 401, 10309224, 1, 4, 18, 45, 4, 601, 688, 18, 24, 10000000, 10000000, 10000000
495, 198, 553, 201, 10309224, 4, 4, 109, 88, 4, 601, 688, 196, 175, 41, 109, 102
495, 198, 581, 201, 10309224, 2, 4, 175, 88, 4, 601, 688, 196, 175, 41, 109, 102
495, 198, 587, 201, 10309224, 1, 4, 196, 88, 4, 601, 688, 196, 175, 41, 109, 102
495, 198, 680, 198, 10309224, 5, 4, 102, 88, 4, 601, 688, 196, 175, 41, 109, 102
314, 401, 486, 398, 10309565, 1, 5, 24, 18, 4, 601, 688, 24, 104, 53, 107, 10000000
314, 401, 514, 401, 10309565, 3, 5, 53, 18, 4, 601, 688, 24, 104, 53, 107, 10000000
587, 201, 598, 316, 10309565, 3, 5, 47, 196, 4, 601, 688, 107, 150, 47, 21, 41
587, 201, 598, 359, 10309565, 2, 5, 150, 196, 4, 601, 688, 107, 150, 47, 21, 41
