source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 201, 12, 10300200, 5, 1, 323, 38, 194, 633, 798, 266, 365, 330, 235, 323
108, 1, 201, 18, 10300200, 4, 1, 235, 38, 194, 633, 798, 266, 365, 330, 235, 323
108, 1, 212, -1, 10300200, 3, 1, 330, 38, 194, 633, 798, 266, 365, 330, 235, 323
108, 1, 212, -1, 10300200, 2, 1, 365, 38, 194, 633, 798, 266, 365, 330, 235, 323
108, 1, 219, -1, 10300200, 1, 1, 266, 38, 194, 633, 798, 266, 365, 330, 235, 323
219, -1, 201, 12, 10300696, 1, 2, 323, 266, 194, 633, 798, 323, 235, 98, 156, 254
219, -1, 201, 18, 10300696, 2, 2, 235, 266, 194, 633, 798, 323, 235, 98, 156, 254
201, 12, 201, 76, 10301192, 2, 3, 98, 323, 194, 633, 798, 199, 98, 263, 60, 62
201, 12, 198, 105, 10301192, 4, 3, 60, 323, 194, 633, 798, 199, 98, 263, 60, 62
201, 76, 198, 187, 10305689, 4, 4, 344, 98, 194, 633, 798, 27, 149, 48, 344, 368
201, 76, 201, 212, 10305689, 5, 4, 368, 98, 194, 633, 798, 27, 149, 48, 344, 368
198, 187, 201, 245, 10318185, 4, 5, 132, 344, 194, 633, 798, 363, 13, 71, 132, 27
198, 187, 278, 198, 10318185, 5, 5, 27, 344, 194, 633, 798, 363, 13, 71, 132, 27
198, 187, 323, 201, 10318185, 3, 5, 71, 344, 194, 633, 798, 363, 13, 71, 132, 27
198, 187, 198, 315, 10318185, 2, 5, 13, 344, 194, 633, 798, 363, 13, 71, 132, 27
198, 315, 201, 412, 10322681, 4, 6, 311, 13, 194, 633, 798, 205, 299, 363, 311, 336
198, 315, 201, 412, 10322681, 3, 6, 363, 13, 194, 633, 798, 205, 299, 363, 311, 336
198, 315, 201, 419, 10322681, 2, 6, 299, 13, 194, 633, 798, 205, 299, 363, 311, 336
198, 315, 201, 446, 10322681, 1, 6, 205, 13, 194, 633, 798, 205, 299, 363, 311, 336
278, 198, 387, 201, 10334681, 4, 6, 310, 27, 194, 633, 798, 356, 244, 314, 310, 83
278, 198, 412, 198, 10334681, 3, 6, 314, 27, 194, 633, 798, 356, 244, 314, 310, 83
278, 198, 412, 198, 10334681, 1, 6, 356, 27, 194, 633, 798, 356, 244, 314, 310, 83
412, 198, 449, 198, 10335177, 4, 7, 117, 356, 194, 633, 798, 41, 118, 88, 117, 49
412, 198, 401, 245, 10335177, 2, 7, 118, 356, 194, 633, 798, 41, 118, 88, 117, 49
412, 198, 496, 198, 10335178, 3, 7, 88, 356, 194, 633, 798, 41, 118, 88, 117, 49
412, 198, 401, 288, 10335178, 1, 7, 41, 356, 194, 633, 798, 41, 118, 88, 117, 49
412, 198, 513, 201, 10335178, 5, 7, 49, 356, 194, 633, 798, 41, 118, 88, 117, 49
401, 288, 398, 346, 10335674, 3, 8, 116, 41, 194, 633, 798, 395, 351, 116, 104, 302
401, 288, 398, 387, 10335674, 5, 8, 302, 41, 194, 633, 798, 395, 351, 116, 104, 302
401, 288, 398, 387, 10335674, 2, 8, 351, 41, 194, 633, 798, 395, 351, 116, 104, 302
401, 288, 401, 412, 10335674, 1, 8, 395, 41, 194, 633, 798, 395, 351, 116, 104, 302
401, 412, 401, 416, 10336170, 2, 9, 300, 395, 194, 633, 798, 347, 300, 21, 104, 53
401, 412, 401, 467, 10336170, 4, 9, 104, 395, 194, 633, 798, 347, 300, 21, 104, 53
401, 412, 515, 401, 10336170, 5, 9, 53, 395, 194, 633, 798, 347, 300, 21, 104, 53
401, 416, 401, 467, 10340666, 1, 10, 104, 300, 194, 633, 798, 104, 53, 115, 144, 24
401, 416, 486, 398, 10340666, 5, 10, 24, 300, 194, 633, 798, 104, 53, 115, 144, 24
401, 416, 515, 401, 10340666, 2, 10, 53, 300, 194, 633, 798, 104, 53, 115, 144, 24
401, 416, 398, 532, 10340666, 3, 10, 115, 300, 194, 633, 798, 104, 53, 115, 144, 24
401, 416, 554, 401, 10340666, 4, 10, 144, 300, 194, 633, 798, 104, 53, 115, 144, 24
401, 467, 398, 532, 10341162, 2, 11, 115, 104, 194, 633, 798, 35, 115, 154, 96, 182
401, 467, 401, 638, 10341163, 3, 11, 154, 104, 194, 633, 798, 35, 115, 154, 96, 182
496, 198, 587, 201, 10343674, 3, 8, 312, 88, 194, 633, 798, 118, 137, 312, 41, 380
496, 198, 587, 201, 10343674, 5, 8, 380, 88, 194, 633, 798, 118, 137, 312, 41, 380
496, 198, 648, 198, 10343674, 2, 8, 137, 88, 194, 633, 798, 118, 137, 312, 41, 380
398, 532, 447, 598, 10345659, 3, 12, 162, 115, 194, 633, 798, 79, 154, 162, 182, 96
398, 532, 401, 638, 10345659, 2, 12, 154, 115, 194, 633, 798, 79, 154, 162, 182, 96
398, 532, 484, 598, 10345659, 5, 12, 96, 115, 194, 633, 798, 79, 154, 162, 182, 96
398, 532, 401, 680, 10345659, 1, 12, 79, 115, 194, 633, 798, 79, 154, 162, 182, 96
401, 680, 398, 728, 10346155, 4, 13, 108, 79, 194, 633, 798, 173, 177, 16, 108, 96
401, 680, 484, 598, 10346155, 5, 13, 96, 79, 194, 633, 798, 173, 177, 16, 108, 96
