source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
288, 398, 323, 398, 13322652, 2, 6, 45, 135, 115, 677, 598, 104, 45, 10000000, 10000000, 10000000
198, 102, 142, 198, 14300200, 4, 1, 56, 143, 120, 801, 889, 23, 119, 174, 56, 27
142, 198, 145, 201, 14312690, 4, 2, 174, 56, 120, 801, 889, 141, 71, 137, 174, 27
142, 198, 276, 201, 14312690, 2, 2, 71, 56, 120, 801, 889, 141, 71, 137, 174, 27
142, 198, 303, 201, 14312690, 1, 2, 141, 56, 120, 801, 889, 141, 71, 137, 174, 27
303, 201, 454, 198, 14313181, 4, 3, 180, 141, 120, 801, 889, 88, 105, 49, 180, 41
454, 198, 505, 198, 14325671, 5, 4, 105, 180, 120, 801, 889, 104, 196, 88, 175, 105
454, 198, 547, 201, 14325671, 4, 4, 175, 180, 120, 801, 889, 104, 196, 88, 175, 105
454, 198, 554, 198, 14325671, 3, 4, 88, 180, 120, 801, 889, 104, 196, 88, 175, 105
454, 198, 571, 201, 14325671, 2, 4, 196, 180, 120, 801, 889, 104, 196, 88, 175, 105
571, 201, 598, 263, 14330162, 2, 5, 47, 196, 120, 801, 889, 106, 47, 102, 157, 124
571, 201, 696, 198, 14330162, 5, 5, 124, 196, 120, 801, 889, 106, 47, 102, 157, 124
571, 201, 711, 201, 14330162, 4, 5, 157, 196, 120, 801, 889, 106, 47, 102, 157, 124
598, 263, 598, 306, 14334652, 1, 6, 150, 47, 120, 801, 889, 150, 107, 131, 35, 53
696, 198, 711, 201, 14346652, 3, 6, 157, 124, 120, 801, 889, 150, 44, 157, 102, 47
696, 198, 740, 198, 14346652, 4, 6, 102, 124, 120, 801, 889, 150, 44, 157, 102, 47
696, 198, 858, 201, 14346652, 2, 6, 44, 124, 120, 801, 889, 150, 44, 157, 102, 47
711, 201, 856, 198, 14355142, 5, 7, 173, 157, 120, 801, 889, 113, 58, 47, 93, 173
856, 198, 858, 201, 14371632, 3, 8, 44, 173, 120, 801, 889, 113, 58, 44, 111, 10000000
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 138, 698, 798, 144, 61, 110, 98, 5
449, 1, 502, 1, 15304690, 4, 2, 144, 61, 138, 698, 798, 91, 5, 185, 144, 125
449, 1, 530, 1, 15304690, 3, 2, 185, 61, 138, 698, 798, 91, 5, 185, 144, 125
449, 1, 398, 90, 15304690, 5, 2, 125, 61, 138, 698, 798, 91, 5, 185, 144, 125
449, 1, 555, -1, 15304690, 2, 2, 5, 61, 138, 698, 798, 91, 5, 185, 144, 125
555, -1, 598, 42, 15309180, 1, 3, 12, 5, 138, 698, 798, 12, 151, 46, 48, 10000000
555, -1, 646, 1, 15309181, 3, 3, 46, 5, 138, 698, 798, 12, 151, 46, 48, 10000000
555, -1, 690, 1, 15309181, 2, 3, 151, 5, 138, 698, 798, 12, 151, 46, 48, 10000000
598, 42, 601, 148, 15309671, 2, 4, 91, 12, 138, 698, 798, 196, 91, 175, 109, 49
598, 42, 534, 201, 15309671, 3, 4, 175, 12, 138, 698, 798, 196, 91, 175, 109, 49
601, 148, 569, 198, 15314161, 3, 5, 88, 91, 138, 698, 798, 150, 47, 88, 196, 86
601, 148, 598, 250, 15314161, 2, 5, 47, 91, 138, 698, 798, 150, 47, 88, 196, 86
601, 148, 598, 293, 15314161, 1, 5, 150, 91, 138, 698, 798, 150, 47, 88, 196, 86
598, 293, 552, 398, 15314652, 3, 6, 24, 150, 138, 698, 798, 85, 107, 24, 131, 35
598, 293, 598, 454, 15314652, 1, 6, 85, 150, 138, 698, 798, 85, 107, 24, 131, 35
598, 454, 598, 485, 15315142, 4, 7, 117, 85, 138, 698, 798, 21, 179, 130, 117, 19
598, 454, 598, 531, 15315142, 2, 7, 179, 85, 138, 698, 798, 21, 179, 130, 117, 19
598, 454, 601, 553, 15315142, 1, 7, 21, 85, 138, 698, 798, 21, 179, 130, 117, 19
601, 553, 598, 635, 15315632, 1, 8, 19, 21, 138, 698, 798, 19, 84, 96, 148, 130
601, 553, 598, 691, 15315633, 4, 8, 148, 21, 138, 698, 798, 19, 84, 96, 148, 130
598, 635, 598, 691, 15316123, 4, 9, 148, 19, 138, 698, 798, 4, 193, 172, 148, 176
598, 635, 598, 735, 15316123, 3, 9, 172, 19, 138, 698, 798, 4, 193, 172, 148, 176
598, 635, 601, 758, 15316123, 1, 9, 4, 19, 138, 698, 798, 4, 193, 172, 148, 176
598, 635, 598, 763, 15316123, 2, 9, 193, 19, 138, 698, 798, 4, 193, 172, 148, 176
601, 758, 662, 798, 15316613, 1, 10, 176, 4, 138, 698, 798, 176, 138, 6, 10000000, 10000000
662, 798, 717, 798, 15317103, 138, 11, 138, 176, 138, 698, 798, 138, 10000000, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 1, 1, 50, 32, 172, 598, 740, 50, 83, 145, 43, 56
1, 373, -1, 478, 16300200, 3, 1, 145, 32, 172, 598, 740, 50, 83, 145, 43, 56
-1, 455, -1, 478, 16300690, 3, 2, 145, 50, 172, 598, 740, 43, 83, 145, 121, 34
-1, 455, 49, 401, 16300690, 2, 2, 83, 50, 172, 598, 740, 43, 83, 145, 121, 34
-1, 455, 1, 562, 16300690, 1, 2, 43, 50, 172, 598, 740, 43, 83, 145, 121, 34
1, 562, -1, 628, 16301180, 5, 3, 2, 43, 172, 598, 740, 121, 178, 158, 28, 2
1, 562, -1, 684, 16301181, 3, 3, 158, 43, 172, 598, 740, 121, 178, 158, 28, 2
49, 401, 232, 401, 16305181, 1, 3, 18, 83, 172, 598, 740, 18, 195, 189, 186, 149
232, 401, 334, 398, 16305671, 2, 4, 135, 18, 172, 598, 740, 45, 135, 186, 149, 53
232, 401, 362, 398, 16305671, 1, 4, 45, 18, 172, 598, 740, 45, 135, 186, 149, 53
362, 398, 439, 401, 16306161, 2, 5, 53, 45, 172, 598, 740, 131, 53, 24, 10000000, 10000000
362, 398, 472, 401, 16306161, 1, 5, 131, 45, 172, 598, 740, 131, 53, 24, 10000000, 10000000
472, 401, 566, 398, 16306652, 1, 6, 24, 131, 172, 598, 740, 24, 81, 84, 21, 111
472, 401, 646, 401, 16306652, 2, 6, 81, 131, 172, 598, 740, 24, 81, 84, 21, 111
566, 398, 598, 441, 16307142, 1, 7, 85, 24, 172, 598, 740, 85, 81, 10000000, 10000000, 10000000
566, 398, 646, 401, 16307142, 2, 7, 81, 24, 172, 598, 740, 85, 81, 10000000, 10000000, 10000000
598, 441, 598, 472, 16307632, 3, 8, 117, 85, 172, 598, 740, 21, 179, 117, 130, 19
598, 441, 598, 519, 16307632, 2, 8, 179, 85, 172, 598, 740, 21, 179, 117, 130, 19
598, 441, 601, 567, 16307632, 1, 8, 21, 85, 172, 598, 740, 21, 179, 117, 130, 19
601, 567, 562, 598, 16308123, 2, 9, 96, 21, 172, 598, 740, 19, 96, 148, 130, 4
601, 567, 598, 621, 16308123, 1, 9, 19, 21, 172, 598, 740, 19, 96, 148, 130, 4
601, 567, 598, 680, 16308123, 3, 9, 148, 21, 172, 598, 740, 19, 96, 148, 130, 4
601, 567, 598, 720, 16308123, 172, 9, 172, 21, 172, 598, 740, 19, 96, 148, 130, 4
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 148, 598, 683, 88, 196, 180, 175, 109
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 148, 598, 683, 88, 196, 180, 175, 109
385, 198, 507, 201, 17300200, 4, 1, 175, 27, 148, 598, 683, 88, 196, 180, 175, 109
385, 198, 539, 201, 17300200, 2, 1, 196, 27, 148, 598, 683, 88, 196, 180, 175, 109
385, 198, 589, 198, 17300200, 1, 1, 88, 27, 148, 598, 683, 88, 196, 180, 175, 109
589, 198, 598, 223, 17300690, 2, 2, 47, 88, 148, 598, 683, 150, 47, 86, 41, 10000000
589, 198, 621, 201, 17300690, 3, 2, 86, 88, 148, 598, 683, 150, 47, 86, 41, 10000000
589, 198, 598, 267, 17300690, 1, 2, 150, 88, 148, 598, 683, 150, 47, 86, 41, 10000000
598, 267, 598, 429, 17301181, 1, 3, 85, 150, 148, 598, 683, 85, 81, 107, 131, 24
598, 429, 598, 459, 17301671, 3, 4, 117, 85, 148, 598, 683, 21, 179, 117, 19, 130
598, 429, 598, 508, 17301671, 2, 4, 179, 85, 148, 598, 683, 21, 179, 117, 19, 130
598, 508, 601, 579, 17306161, 4, 5, 21, 179, 148, 598, 683, 172, 148, 19, 21, 96
598, 508, 598, 611, 17306162, 3, 5, 19, 179, 148, 598, 683, 172, 148, 19, 21, 96
598, 508, 598, 669, 17306162, 148, 5, 148, 179, 148, 598, 683, 172, 148, 19, 21, 96
201, 387, 210, 401, 18300200, 5, 1, 18, 23, 4, 601, 788, 65, 149, 186, 195, 18
201, 387, 201, 465, 18300200, 4, 1, 195, 23, 4, 601, 788, 65, 149, 186, 195, 18
201, 387, 201, 510, 18300200, 3, 1, 186, 23, 4, 601, 788, 65, 149, 186, 195, 18
201, 387, 201, 554, 18300200, 2, 1, 149, 23, 4, 601, 788, 65, 149, 186, 195, 18
201, 554, 198, 594, 18304690, 2, 2, 10, 149, 4, 601, 788, 45, 10, 65, 135, 20
201, 554, 201, 595, 18304690, 3, 2, 65, 149, 4, 601, 788, 45, 10, 65, 135, 20
201, 554, 216, 601, 18304690, 5, 2, 20, 149, 4, 601, 788, 45, 10, 65, 135, 20
198, 594, 201, 595, 18309180, 1, 3, 65, 10, 4, 601, 788, 65, 67, 77, 59, 154
198, 594, 201, 754, 18309181, 5, 3, 154, 10, 4, 601, 788, 65, 67, 77, 59, 154
198, 594, 201, 791, 18309181, 2, 3, 67, 10, 4, 601, 788, 65, 67, 77, 59, 154
201, 595, 216, 601, 18309670, 2, 4, 20, 65, 4, 601, 788, 67, 20, 154, 10000000, 10000000
201, 595, 201, 754, 18309671, 3, 4, 154, 65, 4, 601, 788, 67, 20, 154, 10000000, 10000000
201, 791, 212, 801, 18313671, 4, 4, 95, 67, 4, 601, 788, 163, 159, 3, 95, 188
201, 791, 240, 801, 18313671, 2, 4, 159, 67, 4, 601, 788, 163, 159, 3, 95, 188
201, 791, 291, 801, 18313671, 1, 4, 163, 67, 4, 601, 788, 163, 159, 3, 95, 188
201, 791, 332, 801, 18313671, 5, 4, 188, 67, 4, 601, 788, 163, 159, 3, 95, 188
291, 801, 341, 798, 18314161, 5, 5, 123, 163, 4, 601, 788, 33, 3, 128, 197, 123
291, 801, 362, 801, 18314161, 4, 5, 197, 163, 4, 601, 788, 33, 3, 128, 197, 123
291, 801, 385, 798, 18314161, 2, 5, 3, 163, 4, 601, 788, 33, 3, 128, 197, 123
291, 801, 428, 801, 18314162, 1, 5, 33, 163, 4, 601, 788, 33, 3, 128, 197, 123
291, 801, 449, 801, 18314162, 3, 5, 128, 163, 4, 601, 788, 33, 3, 128, 197, 123
428, 801, 449, 801, 18314652, 3, 6, 128, 33, 4, 601, 788, 4, 82, 128, 193, 172
428, 801, 587, 798, 18314652, 2, 6, 82, 33, 4, 601, 788, 4, 82, 128, 193, 172
240, 801, 291, 801, 18318161, 5, 5, 163, 159, 4, 601, 788, 3, 197, 123, 188, 163
240, 801, 332, 801, 18318161, 4, 5, 188, 159, 4, 601, 788, 3, 197, 123, 188, 163
240, 801, 341, 798, 18318161, 3, 5, 123, 159, 4, 601, 788, 3, 197, 123, 188, 163
