source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 2, 1, 141, 27, 118, 801, 633, 88, 141, 180, 194, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 118, 801, 633, 88, 141, 180, 194, 177
284, 198, 387, 201, 10300200, 4, 1, 194, 27, 118, 801, 633, 88, 141, 180, 194, 177
357, 201, 387, 201, 10304606, 5, 2, 194, 141, 118, 801, 633, 88, 41, 105, 180, 194
357, 201, 418, 198, 10304606, 4, 2, 180, 141, 118, 801, 633, 88, 41, 105, 180, 194
357, 201, 448, 198, 10304606, 3, 2, 105, 141, 118, 801, 633, 88, 41, 105, 180, 194
357, 201, 495, 198, 10304606, 1, 2, 88, 141, 118, 801, 633, 88, 41, 105, 180, 194
495, 198, 513, 201, 10305012, 5, 3, 49, 88, 118, 801, 633, 196, 175, 102, 109, 49
495, 198, 553, 201, 10305012, 4, 3, 109, 88, 118, 801, 633, 196, 175, 102, 109, 49
495, 198, 581, 201, 10305012, 2, 3, 175, 88, 118, 801, 633, 196, 175, 102, 109, 49
495, 198, 587, 201, 10305013, 1, 3, 196, 88, 118, 801, 633, 196, 175, 102, 109, 49
587, 201, 680, 198, 10305419, 4, 4, 102, 196, 118, 801, 633, 107, 150, 47, 102, 86
587, 201, 598, 316, 10305419, 3, 4, 47, 196, 118, 801, 633, 107, 150, 47, 102, 86
587, 201, 717, 201, 10305419, 5, 4, 86, 196, 118, 801, 633, 107, 150, 47, 102, 86
587, 201, 598, 359, 10305419, 2, 4, 150, 196, 118, 801, 633, 107, 150, 47, 102, 86
598, 359, 601, 486, 10309825, 1, 5, 21, 150, 118, 801, 633, 21, 107, 35, 85, 131
601, 486, 598, 515, 10310232, 4, 6, 85, 21, 118, 801, 633, 115, 179, 117, 85, 111
601, 486, 598, 551, 10310232, 3, 6, 117, 21, 118, 801, 633, 115, 179, 117, 85, 111
601, 486, 598, 580, 10310232, 2, 6, 179, 21, 118, 801, 633, 115, 179, 117, 85, 111
601, 486, 644, 598, 10310232, 1, 6, 115, 21, 118, 801, 633, 115, 179, 117, 85, 111
644, 598, 684, 598, 10310638, 2, 7, 84, 115, 118, 801, 633, 90, 84, 130, 9, 118
644, 598, 712, 601, 10310638, 1, 7, 90, 115, 118, 801, 633, 90, 84, 130, 9, 118
644, 598, 754, 601, 10310638, 3, 7, 130, 115, 118, 801, 633, 90, 84, 130, 9, 118
712, 601, 754, 601, 10311044, 2, 8, 130, 90, 118, 801, 633, 118, 130, 94, 133, 9
598, 580, 644, 598, 10314638, 3, 7, 115, 179, 118, 801, 633, 90, 84, 115, 4, 10000000
598, 580, 684, 598, 10314638, 2, 7, 84, 179, 118, 801, 633, 90, 84, 115, 4, 10000000
598, 580, 601, 692, 10314638, 4, 7, 4, 179, 118, 801, 633, 90, 84, 115, 4, 10000000
684, 598, 712, 601, 10315044, 3, 8, 90, 84, 118, 801, 633, 130, 9, 90, 118, 10000000
684, 598, 754, 601, 10315044, 1, 8, 130, 84, 118, 801, 633, 130, 9, 90, 118, 10000000
754, 601, 801, 647, 10315450, 118, 9, 118, 130, 118, 801, 633, 118, 94, 10000000, 10000000, 10000000
97, 198, 99, 201, 11300200, 4, 1, 17, 56, 130, 757, 601, 174, 116, 23, 17, 27
97, 198, 148, 201, 11300200, 2, 1, 116, 56, 130, 757, 601, 174, 116, 23, 17, 27
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 130, 757, 601, 174, 116, 23, 17, 27
175, 201, 201, 298, 11300606, 3, 2, 23, 174, 130, 757, 601, 27, 71, 23, 165, 189
175, 201, 300, 198, 11300606, 1, 2, 27, 174, 130, 757, 601, 27, 71, 23, 165, 189
300, 198, 345, 201, 11301012, 3, 3, 141, 27, 130, 757, 601, 177, 194, 141, 125, 180
300, 198, 373, 201, 11301012, 1, 3, 177, 27, 130, 757, 601, 177, 194, 141, 125, 180
300, 198, 387, 201, 11301012, 2, 3, 194, 27, 130, 757, 601, 177, 194, 141, 125, 180
300, 198, 398, 144, 11301013, 4, 3, 125, 27, 130, 757, 601, 177, 194, 141, 125, 180
300, 198, 424, 198, 11301013, 5, 3, 180, 27, 130, 757, 601, 177, 194, 141, 125, 180
373, 201, 462, 198, 11301419, 4, 4, 105, 177, 130, 757, 601, 104, 41, 88, 105, 175
373, 201, 510, 198, 11301419, 3, 4, 88, 177, 130, 757, 601, 104, 41, 88, 105, 175
201, 298, 198, 387, 11309012, 2, 3, 189, 23, 130, 757, 601, 195, 189, 71, 194, 135
201, 298, 201, 412, 11309012, 1, 3, 195, 23, 130, 757, 601, 195, 189, 71, 194, 135
201, 412, 201, 459, 11309419, 5, 4, 149, 195, 130, 757, 601, 45, 18, 135, 65, 149
201, 412, 259, 398, 11309419, 3, 4, 135, 195, 130, 757, 601, 45, 18, 135, 65, 149
