source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 351, 10300200, 5, 1, 174, 23, 124, 598, 566, 45, 172, 186, 259, 174
201, 284, 198, 387, 10300200, 4, 1, 259, 23, 124, 598, 566, 45, 172, 186, 259, 174
198, 387, 248, 398, 10312844, 3, 2, 172, 259, 124, 598, 566, 18, 45, 172, 65, 186
198, 387, 201, 446, 10312844, 5, 2, 186, 259, 124, 598, 566, 18, 45, 172, 65, 186
198, 387, 282, 398, 10312844, 2, 2, 45, 259, 124, 598, 566, 18, 45, 172, 65, 186
198, 387, 201, 486, 10312844, 4, 2, 65, 259, 124, 598, 566, 18, 45, 172, 65, 186
198, 387, 312, 401, 10312844, 1, 2, 18, 259, 124, 598, 566, 18, 45, 172, 65, 186
312, 401, 398, 387, 10313489, 5, 3, 256, 18, 124, 598, 566, 24, 160, 198, 255, 256
312, 401, 401, 415, 10313489, 4, 3, 255, 18, 124, 598, 566, 24, 160, 198, 255, 256
312, 401, 444, 398, 10313489, 2, 3, 160, 18, 124, 598, 566, 24, 160, 198, 255, 256
444, 398, 486, 398, 10318133, 2, 4, 24, 160, 124, 598, 566, 138, 24, 53, 104, 35
444, 398, 516, 401, 10318133, 3, 4, 53, 160, 124, 598, 566, 138, 24, 53, 104, 35
444, 398, 555, 401, 10318133, 1, 4, 138, 160, 124, 598, 566, 138, 24, 53, 104, 35
198, 173, 201, 257, 11300200, 5, 1, 126, 240, 273, 787, 601, 174, 27, 23, 153, 126
198, 173, 201, 298, 11300200, 3, 1, 23, 240, 273, 787, 601, 174, 27, 23, 153, 126
198, 173, 198, 338, 11300200, 1, 1, 174, 240, 273, 787, 601, 174, 27, 23, 153, 126
198, 338, 198, 387, 11300844, 3, 2, 259, 174, 273, 787, 601, 265, 45, 259, 65, 251
198, 338, 201, 412, 11300844, 1, 2, 265, 174, 273, 787, 601, 265, 45, 259, 65, 251
201, 412, 226, 398, 11301488, 5, 3, 251, 265, 273, 787, 601, 18, 45, 172, 65, 251
201, 412, 260, 398, 11301488, 3, 3, 172, 265, 273, 787, 601, 18, 45, 172, 65, 251
201, 412, 201, 499, 11301489, 4, 3, 65, 265, 273, 787, 601, 18, 45, 172, 65, 251
201, 412, 296, 398, 11301489, 2, 3, 45, 265, 273, 787, 601, 18, 45, 172, 65, 251
201, 412, 298, 401, 11301489, 1, 3, 18, 265, 273, 787, 601, 18, 45, 172, 65, 251
298, 401, 401, 420, 11302133, 3, 4, 255, 18, 273, 787, 601, 160, 198, 255, 24, 256
298, 401, 455, 398, 11302133, 1, 4, 160, 18, 273, 787, 601, 160, 198, 255, 24, 256
455, 398, 499, 398, 11302777, 2, 5, 24, 160, 273, 787, 601, 138, 24, 53, 114, 35
455, 398, 504, 401, 11302777, 3, 5, 53, 160, 273, 787, 601, 138, 24, 53, 114, 35
455, 398, 543, 401, 11302777, 1, 5, 138, 160, 273, 787, 601, 138, 24, 53, 114, 35
455, 398, 655, 398, 11302778, 4, 5, 114, 160, 273, 787, 601, 138, 24, 53, 114, 35
543, 401, 655, 398, 11303422, 3, 6, 114, 138, 273, 787, 601, 35, 21, 114, 211, 124
543, 401, 695, 398, 11303422, 1, 6, 35, 138, 273, 787, 601, 35, 21, 114, 211, 124
695, 398, 705, 401, 11304066, 5, 7, 81, 35, 273, 787, 601, 260, 220, 118, 211, 81
695, 398, 746, 401, 11304066, 3, 7, 118, 35, 273, 787, 601, 260, 220, 118, 211, 81
695, 398, 773, 401, 11304066, 4, 7, 211, 35, 273, 787, 601, 260, 220, 118, 211, 81
746, 401, 773, 401, 11312710, 3, 8, 211, 118, 273, 787, 601, 260, 140, 211, 273, 10000000
746, 401, 787, 401, 11312710, 1, 8, 260, 118, 273, 787, 601, 260, 140, 211, 273, 10000000
787, 401, 798, 504, 11313355, 1, 9, 87, 260, 273, 787, 601, 87, 273, 140, 228, 10000000
787, 401, 798, 541, 11313355, 3, 9, 140, 260, 273, 787, 601, 87, 273, 140, 228, 10000000
798, 504, 798, 541, 11313999, 5, 10, 140, 87, 273, 787, 601, 273, 228, 238, 125, 140
798, 504, 787, 601, 11313999, 273, 10, 273, 87, 273, 787, 601, 273, 228, 238, 125, 140
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 122, 650, 598, 226, 240, 123, 98, 180
201, 75, 198, 126, 12300200, 5, 1, 180, 117, 122, 650, 598, 226, 240, 123, 98, 180
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 122, 650, 598, 226, 240, 123, 98, 180
201, 75, 201, 233, 12300200, 1, 1, 226, 117, 122, 650, 598, 226, 240, 123, 98, 180
201, 233, 201, 271, 12300844, 4, 2, 126, 226, 122, 650, 598, 27, 23, 174, 126, 153
201, 233, 201, 312, 12300844, 2, 2, 23, 226, 122, 650, 598, 27, 23, 174, 126, 153
201, 233, 198, 324, 12300844, 3, 2, 174, 226, 122, 650, 598, 27, 23, 174, 126, 153
201, 312, 198, 362, 12305488, 5, 3, 206, 23, 122, 650, 598, 259, 186, 151, 265, 206
201, 312, 198, 384, 12305489, 1, 3, 259, 23, 122, 650, 598, 259, 186, 151, 265, 206
201, 312, 201, 415, 12305489, 4, 3, 265, 23, 122, 650, 598, 259, 186, 151, 265, 206
201, 312, 201, 472, 12305489, 2, 3, 186, 23, 122, 650, 598, 259, 186, 151, 265, 206
198, 384, 235, 398, 12306133, 4, 4, 251, 259, 122, 650, 598, 45, 172, 18, 251, 65
198, 384, 201, 512, 12306133, 5, 4, 65, 259, 122, 650, 598, 45, 172, 18, 251, 65
201, 98, 198, 126, 12312844, 2, 2, 180, 98, 122, 650, 598, 267, 180, 226, 240, 215
201, 98, 198, 164, 12312844, 4, 2, 240, 98, 122, 650, 598, 267, 180, 226, 240, 215
201, 98, 201, 216, 12312844, 1, 2, 267, 98, 122, 650, 598, 267, 180, 226, 240, 215
201, 98, 201, 233, 12312844, 3, 2, 226, 98, 122, 650, 598, 267, 180, 226, 240, 215
201, 216, 198, 384, 12313489, 2, 3, 259, 267, 122, 650, 598, 264, 259, 268, 280, 292
198, 384, 235, 398, 12318133, 4, 4, 251, 259, 122, 650, 598, 45, 172, 18, 251, 65
198, 384, 201, 512, 12318133, 5, 4, 65, 259, 122, 650, 598, 45, 172, 18, 251, 65
235, 398, 274, 398, 12318777, 3, 5, 172, 251, 122, 650, 598, 162, 45, 172, 18, 65
235, 398, 284, 401, 12318777, 4, 5, 18, 251, 122, 650, 598, 162, 45, 172, 18, 65
235, 398, 309, 398, 12318777, 2, 5, 45, 251, 122, 650, 598, 162, 45, 172, 18, 65
201, 512, 201, 673, 12322777, 4, 5, 191, 65, 122, 650, 598, 172, 45, 18, 191, 162
