source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 198, 387, 10300200, 4, 1, 305, 249, 251, 785, 601, 363, 262, 157, 305, 366
201, 218, 198, 387, 10300200, 5, 1, 366, 249, 251, 785, 601, 363, 262, 157, 305, 366
198, 387, 219, 398, 10312767, 4, 2, 274, 305, 251, 785, 601, 45, 188, 65, 274, 205
198, 387, 248, 398, 10312767, 2, 2, 188, 305, 251, 785, 601, 45, 188, 65, 274, 205
198, 387, 201, 446, 10312767, 5, 2, 205, 305, 251, 785, 601, 45, 188, 65, 274, 205
198, 387, 283, 398, 10312767, 1, 2, 45, 305, 251, 785, 601, 45, 188, 65, 274, 205
198, 387, 201, 486, 10312767, 3, 2, 65, 305, 251, 785, 601, 45, 188, 65, 274, 205
283, 398, 379, 401, 10313335, 4, 3, 278, 45, 251, 785, 601, 104, 166, 300, 278, 339
283, 398, 401, 415, 10313335, 3, 3, 300, 45, 251, 785, 601, 104, 166, 300, 278, 339
401, 415, 445, 398, 10321902, 4, 4, 166, 300, 251, 785, 601, 53, 144, 24, 166, 104
401, 415, 401, 467, 10321902, 5, 4, 104, 300, 251, 785, 601, 53, 144, 24, 166, 104
401, 415, 486, 398, 10321902, 3, 4, 24, 300, 251, 785, 601, 53, 144, 24, 166, 104
401, 415, 515, 401, 10321902, 1, 4, 53, 300, 251, 785, 601, 53, 144, 24, 166, 104
515, 401, 598, 378, 10322469, 5, 5, 290, 53, 251, 785, 601, 35, 120, 286, 347, 290
515, 401, 601, 412, 10322469, 4, 5, 347, 53, 251, 785, 601, 35, 120, 286, 347, 290
515, 401, 601, 419, 10322469, 3, 5, 286, 53, 251, 785, 601, 35, 120, 286, 347, 290
515, 401, 642, 398, 10322470, 2, 5, 120, 53, 251, 785, 601, 35, 120, 286, 347, 290
642, 398, 717, 401, 10327037, 4, 6, 81, 120, 251, 785, 601, 283, 306, 367, 81, 398
642, 398, 787, 401, 10327037, 2, 6, 306, 120, 251, 785, 601, 283, 306, 367, 81, 398
642, 398, 819, 398, 10327037, 1, 6, 283, 120, 251, 785, 601, 283, 306, 367, 81, 398
819, 398, 787, 401, 10327604, 3, 7, 306, 283, 251, 785, 601, 398, 367, 306, 111, 234
819, 398, 787, 401, 10327604, 2, 7, 367, 283, 251, 785, 601, 398, 367, 306, 111, 234
819, 398, 787, 401, 10327604, 1, 7, 398, 283, 251, 785, 601, 398, 367, 306, 111, 234
819, 398, 779, 401, 10327604, 5, 7, 234, 283, 251, 785, 601, 398, 367, 306, 111, 234
