source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 219, -1, 10300200, 5, 1, 266, 343, 301, 812, 798, 344, 62, 98, 7, 266
187, 1, 201, 76, 10300200, 3, 1, 98, 343, 301, 812, 798, 344, 62, 98, 7, 266
187, 1, 280, -1, 10300200, 4, 1, 7, 343, 301, 812, 798, 344, 62, 98, 7, 266
187, 1, 319, 1, 10300200, 2, 1, 62, 343, 301, 812, 798, 344, 62, 98, 7, 266
319, 1, 401, 12, 10304799, 5, 2, 320, 62, 301, 812, 798, 288, 5, 254, 373, 320
319, 1, 401, 12, 10304799, 4, 2, 373, 62, 301, 812, 798, 288, 5, 254, 373, 320
319, 1, 420, -1, 10304799, 1, 2, 288, 62, 301, 812, 798, 288, 5, 254, 373, 320
420, -1, 401, 12, 10305398, 1, 3, 320, 288, 301, 812, 798, 320, 373, 254, 298, 338
420, -1, 401, 12, 10305398, 2, 3, 373, 288, 301, 812, 798, 320, 373, 254, 298, 338
420, -1, 401, 19, 10305398, 3, 3, 254, 288, 301, 812, 798, 320, 373, 254, 298, 338
420, -1, 587, 1, 10305399, 5, 3, 338, 288, 301, 812, 798, 320, 373, 254, 298, 338
401, 12, 401, 79, 10305998, 4, 4, 48, 320, 301, 812, 798, 200, 298, 338, 48, 5
201, 76, 198, 187, 10308799, 2, 2, 344, 98, 301, 812, 798, 27, 344, 368, 313, 132
201, 76, 201, 212, 10308799, 3, 2, 368, 98, 301, 812, 798, 27, 344, 368, 313, 132
198, 187, 201, 245, 10313398, 5, 3, 132, 344, 301, 812, 798, 363, 71, 13, 27, 132
198, 187, 278, 198, 10313398, 4, 3, 27, 344, 301, 812, 798, 363, 71, 13, 27, 132
198, 187, 198, 315, 10313399, 3, 3, 13, 344, 301, 812, 798, 363, 71, 13, 27, 132
401, 79, 398, 115, 10318597, 4, 5, 100, 48, 301, 812, 798, 325, 260, 138, 100, 241
401, 79, 398, 156, 10318597, 3, 5, 138, 48, 301, 812, 798, 325, 260, 138, 100, 241
401, 79, 398, 178, 10318597, 2, 5, 260, 48, 301, 812, 798, 325, 260, 138, 100, 241
401, 79, 398, 187, 10318597, 1, 5, 325, 48, 301, 812, 798, 325, 260, 138, 100, 241
398, 187, 401, 245, 10319196, 5, 6, 118, 325, 301, 812, 798, 381, 41, 88, 351, 118
398, 187, 495, 198, 10319196, 3, 6, 88, 325, 301, 812, 798, 381, 41, 88, 351, 118
398, 187, 401, 288, 10319196, 2, 6, 41, 325, 301, 812, 798, 381, 41, 88, 351, 118
198, 315, 187, 401, 10321998, 5, 4, 336, 13, 301, 812, 798, 299, 363, 311, 205, 336
198, 315, 201, 412, 10321998, 3, 4, 311, 13, 301, 812, 798, 299, 363, 311, 205, 336
198, 315, 201, 412, 10321998, 2, 4, 363, 13, 301, 812, 798, 299, 363, 311, 205, 336
587, 1, 601, 44, 10321998, 3, 4, 155, 338, 301, 812, 798, 12, 91, 155, 285, 46
198, 315, 201, 446, 10321998, 4, 4, 205, 13, 301, 812, 798, 299, 363, 311, 205, 336
587, 1, 601, 85, 10321998, 2, 4, 91, 338, 301, 812, 798, 12, 91, 155, 285, 46
