source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 2, 1, 32, 29, 85, 598, 532, 17, 32, 166, 160, 56
1, 280, -1, 318, 10304629, 2, 2, 64, 32, 85, 598, 532, 56, 64, 17, 10000000, 10000000
-1, 318, 1, 476, 10309059, 1, 3, 43, 64, 85, 598, 532, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10309488, 1, 4, 50, 43, 85, 598, 532, 50, 145, 165, 10000000, 10000000
1, 476, -1, 556, 10309488, 2, 4, 145, 43, 85, 598, 532, 50, 145, 165, 10000000, 10000000
-1, 520, -1, 556, 10309917, 4, 5, 145, 50, 85, 598, 532, 103, 34, 121, 145, 43
-1, 520, 1, 476, 10309917, 5, 5, 43, 50, 85, 598, 532, 103, 34, 121, 145, 43
-1, 520, 112, 601, 10309917, 1, 5, 103, 50, 85, 598, 532, 103, 34, 121, 145, 43
1, 476, -1, 519, 10326346, 1, 6, 50, 43, 85, 598, 532, 50, 145, 165, 10000000, 10000000
1, 476, -1, 556, 10326346, 2, 6, 145, 43, 85, 598, 532, 50, 145, 165, 10000000, 10000000
-1, 519, -1, 556, 10326775, 4, 7, 145, 50, 85, 598, 532, 103, 34, 121, 145, 43
-1, 519, 1, 476, 10326775, 5, 7, 43, 50, 85, 598, 532, 103, 34, 121, 145, 43
-1, 519, 112, 601, 10326776, 1, 7, 103, 50, 85, 598, 532, 103, 34, 121, 145, 43
112, 601, 315, 601, 10327205, 4, 8, 20, 103, 85, 598, 532, 137, 154, 67, 20, 65
1, 476, -1, 519, 10343204, 1, 8, 50, 43, 85, 598, 532, 50, 145, 165, 10000000, 10000000
1, 476, -1, 556, 10343205, 2, 8, 145, 43, 85, 598, 532, 50, 145, 165, 10000000, 10000000
-1, 519, -1, 556, 10343634, 4, 9, 145, 50, 85, 598, 532, 103, 34, 121, 145, 43
-1, 519, 1, 477, 10343634, 5, 9, 43, 50, 85, 598, 532, 103, 34, 121, 145, 43
-1, 519, 111, 601, 10343634, 1, 9, 103, 50, 85, 598, 532, 103, 34, 121, 145, 43
111, 601, 315, 601, 10344064, 4, 10, 20, 103, 85, 598, 532, 137, 154, 67, 20, 65
315, 601, 483, 598, 10356493, 1, 11, 96, 20, 85, 598, 532, 96, 79, 24, 10000000, 10000000
483, 598, 514, 601, 10356922, 2, 12, 16, 96, 85, 598, 532, 85, 16, 115, 84, 10000000
483, 598, 598, 514, 10356923, 85, 12, 85, 96, 85, 598, 532, 85, 16, 115, 84, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 133, 798, 555, 62, 5, 10000000, 10000000, 10000000
166, 201, 201, 272, 12300200, 4, 1, 119, 174, 128, 529, 801, 125, 194, 23, 119, 27
166, 201, 201, 312, 12300200, 3, 1, 23, 174, 128, 529, 801, 125, 194, 23, 119, 27
201, 312, 198, 361, 12308629, 4, 2, 165, 23, 128, 529, 801, 195, 186, 189, 165, 135
201, 312, 198, 384, 12308629, 3, 2, 189, 23, 128, 529, 801, 195, 186, 189, 165, 135
