source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 218, 10300200, 5, 1, 249, 199, 87, 798, 523, 71, 23, 159, 132, 249
198, 153, 201, 244, 10300200, 4, 1, 132, 199, 87, 798, 523, 71, 23, 159, 132, 249
201, 244, 198, 387, 10312731, 2, 2, 305, 132, 87, 798, 523, 299, 305, 157, 262, 229
201, 244, 201, 419, 10312731, 1, 2, 299, 132, 87, 798, 523, 299, 305, 157, 262, 229
201, 419, 219, 398, 10313262, 5, 3, 274, 299, 87, 798, 523, 18, 45, 168, 188, 274
201, 419, 248, 398, 10313263, 4, 3, 188, 299, 87, 798, 523, 18, 45, 168, 188, 274
201, 419, 312, 401, 10313263, 1, 3, 18, 299, 87, 798, 523, 18, 45, 168, 188, 274
201, 419, 354, 401, 10313263, 3, 3, 168, 299, 87, 798, 523, 18, 45, 168, 188, 274
312, 401, 412, 398, 10313794, 5, 4, 339, 18, 87, 798, 523, 24, 166, 279, 372, 339
312, 401, 412, 398, 10313794, 4, 4, 372, 18, 87, 798, 523, 24, 166, 279, 372, 339
312, 401, 419, 398, 10313794, 3, 4, 279, 18, 87, 798, 523, 24, 166, 279, 372, 339
419, 398, 445, 398, 10322325, 2, 5, 166, 279, 87, 798, 523, 24, 166, 53, 144, 179
419, 398, 486, 398, 10322325, 1, 5, 24, 279, 87, 798, 523, 24, 166, 53, 144, 179
419, 398, 515, 401, 10322325, 3, 5, 53, 279, 87, 798, 523, 24, 166, 53, 144, 179
419, 398, 554, 401, 10322326, 4, 5, 144, 279, 87, 798, 523, 24, 166, 53, 144, 179
486, 398, 515, 401, 10322856, 4, 6, 53, 24, 87, 798, 523, 286, 144, 120, 53, 347
486, 398, 554, 401, 10322857, 2, 6, 144, 24, 87, 798, 523, 286, 144, 120, 53, 347
486, 398, 601, 412, 10322857, 5, 6, 347, 24, 87, 798, 523, 286, 144, 120, 53, 347
486, 398, 601, 419, 10322857, 1, 6, 286, 24, 87, 798, 523, 286, 144, 120, 53, 347
486, 398, 642, 398, 10322857, 3, 6, 120, 24, 87, 798, 523, 286, 144, 120, 53, 347
601, 419, 601, 487, 10323388, 5, 7, 21, 286, 87, 798, 523, 35, 332, 243, 4, 21
601, 419, 683, 398, 10323388, 1, 7, 35, 286, 87, 798, 523, 35, 332, 243, 4, 21
683, 398, 717, 401, 10323919, 5, 8, 81, 35, 87, 798, 523, 111, 234, 124, 398, 81
683, 398, 757, 401, 10323919, 3, 8, 124, 35, 87, 798, 523, 111, 234, 124, 398, 81
