source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 181, 201, 10300200, 5, 1, 174, 143, 118, 801, 644, 71, 23, 119, 27, 174
198, 154, 201, 245, 10300200, 3, 1, 119, 143, 118, 801, 644, 71, 23, 119, 27, 174
198, 154, 201, 285, 10300200, 2, 1, 23, 143, 118, 801, 644, 71, 23, 119, 27, 174
201, 285, 198, 315, 10304847, 5, 2, 13, 23, 118, 801, 644, 135, 165, 189, 137, 13
201, 285, 198, 351, 10304847, 4, 2, 137, 23, 118, 801, 644, 135, 165, 189, 137, 13
201, 285, 198, 379, 10304847, 2, 2, 165, 23, 118, 801, 644, 135, 165, 189, 137, 13
201, 285, 198, 387, 10304847, 3, 2, 189, 23, 118, 801, 644, 135, 165, 189, 137, 13
198, 379, 201, 419, 10309494, 5, 3, 186, 165, 118, 801, 644, 45, 135, 65, 149, 186
198, 379, 201, 446, 10309494, 4, 3, 149, 165, 118, 801, 644, 45, 135, 65, 149, 186
198, 379, 283, 398, 10309495, 1, 3, 45, 165, 118, 801, 644, 45, 135, 65, 149, 186
283, 398, 314, 401, 10310142, 1, 4, 18, 45, 118, 801, 644, 18, 24, 10000000, 10000000, 10000000
201, 419, 201, 446, 10326141, 5, 4, 149, 186, 118, 801, 644, 45, 135, 18, 65, 149
201, 419, 247, 398, 10326142, 2, 4, 135, 186, 118, 801, 644, 45, 135, 18, 65, 149
201, 419, 201, 486, 10326142, 4, 4, 65, 186, 118, 801, 644, 45, 135, 18, 65, 149
201, 419, 283, 398, 10326142, 1, 4, 45, 186, 118, 801, 644, 45, 135, 18, 65, 149
201, 419, 314, 401, 10326142, 3, 4, 18, 186, 118, 801, 644, 45, 135, 18, 65, 149
283, 398, 314, 401, 10326789, 1, 5, 18, 45, 118, 801, 644, 18, 24, 10000000, 10000000, 10000000
283, 398, 486, 398, 10326789, 2, 5, 24, 45, 118, 801, 644, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10327436, 1, 6, 24, 18, 118, 801, 644, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10328083, 1, 7, 53, 24, 118, 801, 644, 53, 131, 35, 107, 21
486, 398, 553, 401, 10328084, 2, 7, 131, 24, 118, 801, 644, 53, 131, 35, 107, 21
486, 398, 644, 398, 10328084, 4, 7, 107, 24, 118, 801, 644, 53, 131, 35, 107, 21
514, 401, 553, 401, 10328731, 4, 8, 131, 53, 118, 801, 644, 35, 107, 21, 131, 150
514, 401, 644, 398, 10328731, 2, 8, 107, 53, 118, 801, 644, 35, 107, 21, 131, 150
644, 398, 683, 398, 10333378, 4, 9, 35, 107, 118, 801, 644, 190, 16, 21, 35, 170
644, 398, 779, 401, 10333378, 5, 9, 170, 107, 118, 801, 644, 190, 16, 21, 35, 170
644, 398, 787, 401, 10333378, 1, 9, 190, 107, 118, 801, 644, 190, 16, 21, 35, 170
787, 401, 798, 516, 10334026, 1, 10, 87, 190, 118, 801, 644, 87, 133, 118, 130, 10000000
787, 401, 798, 552, 10334026, 2, 10, 133, 190, 118, 801, 644, 87, 133, 118, 130, 10000000
798, 516, 798, 552, 10334673, 4, 11, 133, 87, 118, 801, 644, 118, 94, 130, 133, 9
798, 516, 801, 678, 10334673, 2, 11, 94, 87, 118, 801, 644, 118, 94, 130, 133, 9
801, 678, 801, 648, 10339320, 118, 12, 118, 94, 118, 801, 644, 118, 10000000, 10000000, 10000000, 10000000
166, 201, 201, 272, 12300200, 4, 1, 119, 174, 179, 598, 576, 23, 27, 71, 119, 141
166, 201, 300, 201, 12300200, 3, 1, 71, 174, 179, 598, 576, 23, 27, 71, 119, 141
166, 201, 315, 198, 12300200, 2, 1, 27, 174, 179, 598, 576, 23, 27, 71, 119, 141
166, 201, 332, 201, 12300200, 5, 1, 141, 174, 179, 598, 576, 23, 27, 71, 119, 141
315, 198, 332, 201, 12304847, 4, 2, 141, 27, 179, 598, 576, 194, 177, 180, 141, 105
315, 198, 366, 201, 12304847, 2, 2, 177, 27, 179, 598, 576, 194, 177, 180, 141, 105
315, 198, 384, 201, 12304847, 1, 2, 194, 27, 179, 598, 576, 194, 177, 180, 141, 105
315, 198, 432, 198, 12304847, 3, 2, 180, 27, 179, 598, 576, 194, 177, 180, 141, 105
315, 198, 476, 198, 12304848, 5, 2, 105, 27, 179, 598, 576, 194, 177, 180, 141, 105
384, 201, 476, 198, 12305495, 4, 3, 105, 194, 179, 598, 576, 41, 109, 88, 105, 104
384, 201, 401, 313, 12305495, 1, 3, 41, 194, 179, 598, 576, 41, 109, 88, 105, 104
384, 201, 398, 318, 12305495, 5, 3, 104, 194, 179, 598, 576, 41, 109, 88, 105, 104
384, 201, 524, 198, 12305495, 3, 3, 88, 194, 179, 598, 576, 41, 109, 88, 105, 104
384, 201, 526, 201, 12305495, 2, 3, 109, 194, 179, 598, 576, 41, 109, 88, 105, 104
401, 313, 398, 318, 12306142, 1, 4, 104, 41, 179, 598, 576, 104, 10000000, 10000000, 10000000, 10000000
526, 201, 568, 201, 12310142, 4, 4, 175, 109, 179, 598, 576, 196, 24, 150, 175, 47
526, 201, 584, 201, 12310142, 1, 4, 196, 109, 179, 598, 576, 196, 24, 150, 175, 47
