source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 187, 10300200, 4, 1, 344, 98, 204, 598, 766, 27, 149, 48, 344, 368
201, 76, 201, 212, 10300200, 5, 1, 368, 98, 204, 598, 766, 27, 149, 48, 344, 368
198, 187, 201, 245, 10312876, 4, 2, 132, 344, 204, 598, 766, 363, 13, 71, 132, 27
198, 187, 278, 198, 10312876, 5, 2, 27, 344, 204, 598, 766, 363, 13, 71, 132, 27
198, 187, 323, 201, 10312876, 3, 2, 71, 344, 204, 598, 766, 363, 13, 71, 132, 27
198, 187, 198, 315, 10312876, 2, 2, 13, 344, 204, 598, 766, 363, 13, 71, 132, 27
198, 315, 187, 401, 10317553, 5, 3, 336, 13, 204, 598, 766, 205, 299, 363, 311, 336
198, 315, 201, 412, 10317553, 4, 3, 311, 13, 204, 598, 766, 205, 299, 363, 311, 336
198, 315, 201, 412, 10317553, 3, 3, 363, 13, 204, 598, 766, 205, 299, 363, 311, 336
198, 315, 201, 419, 10317553, 2, 3, 299, 13, 204, 598, 766, 205, 299, 363, 311, 336
323, 201, 398, 187, 10321553, 2, 3, 325, 71, 204, 598, 766, 378, 325, 260, 244, 356
323, 201, 398, 187, 10321553, 1, 3, 378, 71, 204, 598, 766, 378, 325, 260, 244, 356
323, 201, 412, 198, 10321553, 5, 3, 356, 71, 204, 598, 766, 378, 325, 260, 244, 356
323, 201, 418, 198, 10321553, 4, 3, 244, 71, 204, 598, 766, 378, 325, 260, 244, 356
398, 187, 412, 198, 10322229, 5, 4, 356, 378, 204, 598, 766, 41, 118, 117, 88, 356
398, 187, 449, 198, 10322229, 3, 4, 117, 378, 204, 598, 766, 41, 118, 117, 88, 356
398, 187, 401, 245, 10322229, 2, 4, 118, 378, 204, 598, 766, 41, 118, 117, 88, 356
201, 419, 201, 486, 10322229, 2, 4, 65, 299, 204, 598, 766, 18, 65, 45, 168, 222
398, 187, 495, 198, 10322229, 4, 4, 88, 378, 204, 598, 766, 41, 118, 117, 88, 356
398, 187, 401, 288, 10322229, 1, 4, 41, 378, 204, 598, 766, 41, 118, 117, 88, 356
201, 419, 283, 398, 10322229, 3, 4, 45, 299, 204, 598, 766, 18, 65, 45, 168, 222
201, 419, 312, 401, 10322229, 1, 4, 18, 299, 204, 598, 766, 18, 65, 45, 168, 222
201, 419, 198, 564, 10322229, 5, 4, 222, 299, 204, 598, 766, 18, 65, 45, 168, 222
