source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 486, 598, 515, 10331114, 4, 9, 85, 21, 172, 598, 786, 115, 179, 117, 85, 4
601, 486, 598, 550, 10331114, 3, 9, 117, 21, 172, 598, 786, 115, 179, 117, 85, 4
601, 486, 598, 580, 10331115, 2, 9, 179, 21, 172, 598, 786, 115, 179, 117, 85, 4
601, 486, 645, 598, 10331115, 1, 9, 115, 21, 172, 598, 786, 115, 179, 117, 85, 4
645, 598, 601, 692, 10331479, 1, 10, 4, 115, 172, 598, 786, 4, 19, 33, 10000000, 10000000
645, 598, 598, 780, 10331479, 172, 10, 172, 115, 172, 598, 786, 4, 19, 33, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 117, 598, 542, 27, 71, 23, 119, 194
175, 201, 201, 298, 11300200, 3, 1, 23, 174, 117, 598, 542, 27, 71, 23, 119, 194
175, 201, 300, 198, 11300200, 1, 1, 27, 174, 117, 598, 542, 27, 71, 23, 119, 194
175, 201, 312, 201, 11300200, 2, 1, 71, 174, 117, 598, 542, 27, 71, 23, 119, 194
175, 201, 387, 201, 11300200, 5, 1, 194, 174, 117, 598, 542, 27, 71, 23, 119, 194
300, 198, 312, 201, 11300564, 5, 2, 71, 27, 117, 598, 542, 194, 180, 177, 141, 71
300, 198, 345, 201, 11300564, 4, 2, 141, 27, 117, 598, 542, 194, 180, 177, 141, 71
300, 198, 373, 201, 11300564, 3, 2, 177, 27, 117, 598, 542, 194, 180, 177, 141, 71
300, 198, 387, 201, 11300564, 1, 2, 194, 27, 117, 598, 542, 194, 180, 177, 141, 71
300, 198, 424, 198, 11300564, 2, 2, 180, 27, 117, 598, 542, 194, 180, 177, 141, 71
387, 201, 424, 198, 11300928, 5, 3, 180, 194, 117, 598, 542, 41, 104, 88, 105, 180
387, 201, 462, 198, 11300928, 4, 3, 105, 194, 117, 598, 542, 41, 104, 88, 105, 180
387, 201, 401, 300, 11300929, 1, 3, 41, 194, 117, 598, 542, 41, 104, 88, 105, 180
387, 201, 510, 198, 11300929, 3, 3, 88, 194, 117, 598, 542, 41, 104, 88, 105, 180
401, 300, 398, 332, 11301293, 1, 4, 104, 41, 117, 598, 542, 104, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 387, 11308564, 2, 2, 189, 23, 117, 598, 542, 195, 189, 71, 194, 135
201, 298, 201, 412, 11308564, 1, 2, 195, 23, 117, 598, 542, 195, 189, 71, 194, 135
201, 412, 201, 459, 11308928, 5, 3, 149, 195, 117, 598, 542, 45, 18, 135, 65, 149
201, 412, 259, 398, 11308928, 3, 3, 135, 195, 117, 598, 542, 45, 18, 135, 65, 149
201, 412, 201, 499, 11308929, 4, 3, 65, 195, 117, 598, 542, 45, 18, 135, 65, 149
201, 412, 297, 398, 11308929, 1, 3, 45, 195, 117, 598, 542, 45, 18, 135, 65, 149
201, 412, 301, 401, 11308929, 2, 3, 18, 195, 117, 598, 542, 45, 18, 135, 65, 149
297, 398, 301, 401, 11309293, 1, 4, 18, 45, 117, 598, 542, 18, 24, 10000000, 10000000, 10000000
510, 198, 541, 201, 11309293, 4, 4, 109, 88, 117, 598, 542, 196, 41, 175, 109, 124
510, 198, 575, 201, 11309293, 3, 4, 175, 88, 117, 598, 542, 196, 41, 175, 109, 124
510, 198, 587, 201, 11309293, 1, 4, 196, 88, 117, 598, 542, 196, 41, 175, 109, 124
510, 198, 660, 198, 11309293, 5, 4, 124, 88, 117, 598, 542, 196, 41, 175, 109, 124
587, 201, 598, 303, 11309657, 3, 5, 47, 196, 117, 598, 542, 107, 150, 47, 21, 41
587, 201, 598, 347, 11309657, 2, 5, 150, 196, 117, 598, 542, 107, 150, 47, 21, 41
598, 347, 655, 398, 11314022, 3, 6, 107, 150, 117, 598, 542, 21, 131, 107, 85, 53
598, 347, 541, 401, 11314022, 2, 6, 131, 150, 117, 598, 542, 21, 131, 107, 85, 53
598, 347, 502, 401, 11314022, 5, 6, 53, 150, 117, 598, 542, 21, 131, 107, 85, 53
598, 347, 601, 499, 11314022, 1, 6, 21, 150, 117, 598, 542, 21, 131, 107, 85, 53
598, 347, 598, 502, 11314022, 4, 6, 85, 150, 117, 598, 542, 21, 131, 107, 85, 53
601, 499, 598, 502, 11314386, 3, 7, 85, 21, 117, 598, 542, 117, 179, 85, 10000000, 10000000
601, 499, 598, 538, 11314386, 117, 7, 117, 21, 117, 598, 542, 117, 179, 85, 10000000, 10000000
38, 198, 69, 198, 12300200, 4, 1, 160, 166, 87, 798, 495, 56, 17, 116, 160, 174
38, 198, 85, 201, 12300200, 2, 1, 17, 166, 87, 798, 495, 56, 17, 116, 160, 174
38, 198, 112, 198, 12300200, 1, 1, 56, 166, 87, 798, 495, 56, 17, 116, 160, 174
38, 198, 135, 201, 12300200, 3, 1, 116, 166, 87, 798, 495, 56, 17, 116, 160, 174
38, 198, 166, 201, 12300200, 5, 1, 174, 166, 87, 798, 495, 56, 17, 116, 160, 174
112, 198, 135, 201, 12300564, 2, 2, 116, 56, 87, 798, 495, 174, 116, 23, 119, 27
112, 198, 166, 201, 12300564, 1, 2, 174, 56, 87, 798, 495, 174, 116, 23, 119, 27
112, 198, 201, 272, 12300564, 4, 2, 119, 56, 87, 798, 495, 174, 116, 23, 119, 27
166, 201, 315, 198, 12300928, 1, 3, 27, 174, 87, 798, 495, 27, 189, 149, 141, 165
315, 198, 366, 201, 12301293, 3, 4, 177, 27, 87, 798, 495, 49, 104, 177, 194, 180
315, 198, 384, 201, 12301293, 4, 4, 194, 27, 87, 798, 495, 49, 104, 177, 194, 180
366, 201, 477, 198, 12309657, 5, 5, 105, 177, 87, 798, 495, 109, 88, 41, 104, 105
366, 201, 401, 313, 12309657, 3, 5, 41, 177, 87, 798, 495, 109, 88, 41, 104, 105
366, 201, 524, 198, 12309657, 2, 5, 88, 177, 87, 798, 495, 109, 88, 41, 104, 105
366, 201, 526, 201, 12309657, 1, 5, 109, 177, 87, 798, 495, 109, 88, 41, 104, 105
526, 201, 568, 201, 12310021, 4, 6, 175, 109, 87, 798, 495, 196, 102, 124, 175, 157
526, 201, 584, 201, 12310021, 1, 6, 196, 109, 87, 798, 495, 196, 102, 124, 175, 157
526, 201, 672, 198, 12310022, 3, 6, 124, 109, 87, 798, 495, 196, 102, 124, 175, 157
584, 201, 672, 198, 12310386, 5, 7, 124, 196, 87, 798, 495, 168, 106, 102, 150, 124
584, 201, 710, 198, 12310386, 3, 7, 102, 196, 87, 798, 495, 168, 106, 102, 150, 124
584, 201, 598, 333, 12310386, 4, 7, 150, 196, 87, 798, 495, 168, 106, 102, 150, 124
201, 272, 198, 324, 12312928, 5, 3, 137, 119, 87, 798, 495, 41, 27, 195, 165, 137
201, 272, 198, 361, 12312928, 4, 3, 165, 119, 87, 798, 495, 41, 27, 195, 165, 137
201, 272, 201, 415, 12312929, 3, 3, 195, 119, 87, 798, 495, 41, 27, 195, 165, 137
710, 198, 733, 201, 12318750, 3, 8, 157, 102, 87, 798, 495, 173, 113, 157, 106, 35
710, 198, 801, 272, 12318750, 2, 8, 113, 102, 87, 798, 495, 173, 113, 157, 106, 35
710, 198, 832, 198, 12318750, 1, 8, 173, 102, 87, 798, 495, 173, 113, 157, 106, 35
710, 198, 872, 198, 12318750, 4, 8, 106, 102, 87, 798, 495, 173, 113, 157, 106, 35
201, 415, 201, 472, 12321293, 5, 4, 149, 195, 87, 798, 495, 45, 18, 135, 65, 149
201, 415, 273, 398, 12321293, 3, 4, 135, 195, 87, 798, 495, 45, 18, 135, 65, 149
201, 415, 287, 401, 12321293, 2, 4, 18, 195, 87, 798, 495, 45, 18, 135, 65, 149
201, 415, 201, 512, 12321293, 4, 4, 65, 195, 87, 798, 495, 45, 18, 135, 65, 149
201, 415, 310, 398, 12321293, 1, 4, 45, 195, 87, 798, 495, 45, 18, 135, 65, 149
598, 333, 598, 490, 12322750, 5, 8, 85, 150, 87, 798, 495, 107, 21, 35, 179, 85
598, 333, 601, 513, 12322750, 2, 8, 21, 150, 87, 798, 495, 107, 21, 35, 179, 85
801, 272, 798, 298, 12323114, 3, 9, 40, 113, 87, 798, 495, 111, 58, 40, 81, 190
801, 272, 801, 317, 12323114, 2, 9, 58, 113, 87, 798, 495, 111, 58, 40, 81, 190
801, 317, 784, 401, 12327479, 1, 10, 190, 58, 87, 798, 495, 190, 111, 170, 93, 10000000
801, 317, 798, 491, 12327479, 87, 10, 87, 58, 87, 798, 495, 190, 111, 170, 93, 10000000
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 33, 491, 801, 119, 174, 143, 98, 27
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 33, 491, 801, 119, 174, 143, 98, 27
198, 116, 127, 198, 13308564, 4, 2, 56, 143, 33, 491, 801, 23, 119, 174, 56, 116
198, 116, 122, 201, 13308564, 5, 2, 116, 143, 33, 491, 801, 23, 119, 174, 56, 116
198, 116, 201, 286, 13308564, 2, 2, 119, 143, 33, 491, 801, 23, 119, 174, 56, 116
201, 286, 201, 326, 13312928, 5, 3, 23, 119, 33, 491, 801, 189, 165, 41, 195, 23
201, 286, 198, 349, 13312928, 2, 3, 165, 119, 33, 491, 801, 189, 165, 41, 195, 23
201, 286, 198, 380, 13312929, 1, 3, 189, 119, 33, 491, 801, 189, 165, 41, 195, 23
201, 286, 201, 419, 13312929, 4, 3, 195, 119, 33, 491, 801, 189, 165, 41, 195, 23
198, 380, 201, 444, 13313293, 4, 4, 186, 189, 33, 491, 801, 65, 149, 135, 186, 45
198, 380, 201, 486, 13313293, 2, 4, 149, 189, 33, 491, 801, 65, 149, 135, 186, 45
198, 380, 201, 526, 13313293, 1, 4, 65, 189, 33, 491, 801, 65, 149, 135, 186, 45
201, 526, 201, 686, 13313658, 1, 5, 154, 65, 33, 491, 801, 154, 10, 10000000, 10000000, 10000000
201, 686, 201, 733, 13314022, 3, 6, 67, 154, 33, 491, 801, 136, 182, 67, 20, 10000000
201, 686, 276, 601, 13314022, 4, 6, 20, 154, 33, 491, 801, 136, 182, 67, 20, 10000000
201, 686, 201, 845, 13314022, 2, 6, 182, 154, 33, 491, 801, 136, 182, 67, 20, 10000000
201, 845, 321, 798, 13318387, 2, 7, 3, 182, 33, 491, 801, 123, 3, 95, 163, 188
127, 198, 156, 201, 13320928, 2, 3, 174, 56, 33, 491, 801, 71, 174, 32, 119, 23
321, 798, 358, 801, 13322751, 5, 8, 163, 3, 33, 491, 801, 33, 128, 197, 188, 163
321, 798, 378, 801, 13322751, 4, 8, 188, 3, 33, 491, 801, 33, 128, 197, 188, 163
321, 798, 387, 801, 13322751, 3, 8, 197, 3, 33, 491, 801, 33, 128, 197, 188, 163
321, 798, 487, 801, 13322751, 33, 8, 33, 3, 33, 491, 801, 33, 128, 197, 188, 163
201, 301, 201, 339, 14300200, 5, 1, 23, 119, 133, 798, 524, 125, 189, 27, 195, 23
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 133, 798, 524, 125, 189, 27, 195, 23
201, 301, 201, 425, 14300200, 4, 1, 195, 119, 133, 798, 524, 125, 189, 27, 195, 23
198, 374, 201, 456, 14304564, 5, 2, 186, 189, 133, 798, 524, 135, 45, 149, 65, 186
198, 374, 201, 499, 14304564, 3, 2, 149, 189, 133, 798, 524, 135, 45, 149, 65, 186
198, 374, 201, 539, 14304564, 4, 2, 65, 189, 133, 798, 524, 135, 45, 149, 65, 186
361, 198, 366, 201, 15300200, 5, 1, 194, 27, 6, 749, 798, 109, 105, 49, 180, 194
361, 198, 454, 201, 15300200, 3, 1, 49, 27, 6, 749, 798, 109, 105, 49, 180, 194
361, 198, 466, 198, 15300200, 4, 1, 180, 27, 6, 749, 798, 109, 105, 49, 180, 194
361, 198, 483, 201, 15300200, 1, 1, 109, 27, 6, 749, 798, 109, 105, 49, 180, 194
361, 198, 518, 198, 15300200, 2, 1, 105, 27, 6, 749, 798, 109, 105, 49, 180, 194
483, 201, 534, 201, 15300564, 5, 2, 175, 109, 6, 749, 798, 124, 196, 88, 104, 175
483, 201, 562, 201, 15300564, 2, 2, 196, 109, 6, 749, 798, 124, 196, 88, 104, 175
483, 201, 568, 198, 15300564, 3, 2, 88, 109, 6, 749, 798, 124, 196, 88, 104, 175
562, 201, 598, 250, 15304928, 1, 3, 47, 196, 6, 749, 798, 47, 150, 102, 124, 86
562, 201, 647, 201, 15304928, 5, 3, 86, 196, 6, 749, 798, 47, 150, 102, 124, 86
598, 250, 598, 293, 15305293, 1, 4, 150, 47, 6, 749, 798, 150, 85, 107, 131, 24
598, 250, 598, 454, 15305293, 2, 4, 85, 47, 6, 749, 798, 150, 85, 107, 131, 24
598, 293, 552, 398, 15305657, 2, 5, 24, 150, 6, 749, 798, 117, 24, 85, 107, 131
598, 454, 598, 485, 15309657, 4, 5, 117, 85, 6, 749, 798, 19, 21, 179, 117, 115
598, 454, 598, 531, 15309657, 3, 5, 179, 85, 6, 749, 798, 19, 21, 179, 117, 115
598, 454, 601, 553, 15309657, 2, 5, 21, 85, 6, 749, 798, 19, 21, 179, 117, 115
598, 454, 598, 635, 15309658, 1, 5, 19, 85, 6, 749, 798, 19, 21, 179, 117, 115
552, 398, 693, 401, 15310021, 4, 6, 111, 24, 6, 749, 798, 117, 170, 35, 111, 107
552, 398, 704, 398, 15310021, 5, 6, 107, 24, 6, 749, 798, 117, 170, 35, 111, 107
552, 398, 736, 401, 15310022, 2, 6, 170, 24, 6, 749, 798, 117, 170, 35, 111, 107
598, 635, 598, 691, 15310022, 4, 6, 148, 19, 6, 749, 798, 4, 193, 172, 148, 176
598, 635, 598, 735, 15310022, 3, 6, 172, 19, 6, 749, 798, 4, 193, 172, 148, 176
598, 635, 601, 758, 15310022, 1, 6, 4, 19, 6, 749, 798, 4, 193, 172, 148, 176
598, 635, 598, 763, 15310022, 2, 6, 193, 19, 6, 749, 798, 4, 193, 172, 148, 176
601, 553, 598, 635, 15314022, 1, 6, 19, 21, 6, 749, 798, 19, 148, 96, 115, 10000000
601, 553, 598, 691, 15314022, 2, 6, 148, 21, 6, 749, 798, 19, 148, 96, 115, 10000000
598, 635, 598, 691, 15314386, 4, 7, 148, 19, 6, 749, 798, 4, 193, 172, 148, 176
598, 635, 598, 735, 15314386, 3, 7, 172, 19, 6, 749, 798, 4, 193, 172, 148, 176
598, 635, 601, 758, 15314386, 1, 7, 4, 19, 6, 749, 798, 4, 193, 172, 148, 176
598, 635, 598, 763, 15314386, 2, 7, 193, 19, 6, 749, 798, 4, 193, 172, 148, 176
601, 758, 662, 798, 15314750, 1, 8, 176, 4, 6, 749, 798, 176, 138, 6, 10000000, 10000000
662, 798, 717, 798, 15315114, 2, 9, 138, 176, 6, 749, 798, 6, 138, 74, 10000000, 10000000
662, 798, 754, 798, 15315115, 6, 9, 6, 176, 6, 749, 798, 6, 138, 74, 10000000, 10000000
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 37, 798, 651, 137, 13, 98, 71, 100
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 37, 798, 651, 137, 13, 98, 71, 100
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 37, 798, 651, 137, 13, 98, 71, 100
198, 269, 201, 331, 16300564, 5, 2, 119, 137, 37, 798, 651, 186, 195, 23, 189, 119
198, 269, 198, 357, 16300564, 4, 2, 189, 137, 37, 798, 651, 186, 195, 23, 189, 119
198, 269, 201, 367, 16300564, 3, 2, 23, 137, 37, 798, 651, 186, 195, 23, 189, 119
201, 145, 170, 198, 16308564, 5, 2, 56, 98, 37, 798, 651, 71, 13, 141, 119, 56
201, 145, 253, 201, 16308564, 1, 2, 71, 98, 37, 798, 651, 71, 13, 141, 119, 56
201, 145, 198, 231, 16308564, 2, 2, 13, 98, 37, 798, 651, 71, 13, 141, 119, 56
253, 201, 277, 201, 16308928, 5, 3, 141, 71, 37, 798, 651, 27, 194, 177, 180, 141
253, 201, 319, 201, 16308928, 3, 3, 177, 71, 37, 798, 651, 27, 194, 177, 180, 141
253, 201, 356, 201, 16308928, 2, 3, 194, 71, 37, 798, 651, 27, 194, 177, 180, 141
253, 201, 376, 198, 16308928, 1, 3, 27, 71, 37, 798, 651, 27, 194, 177, 180, 141
201, 367, 201, 441, 16308929, 2, 3, 195, 23, 37, 798, 651, 149, 195, 186, 135, 27
201, 367, 201, 483, 16308929, 3, 3, 186, 23, 37, 798, 651, 149, 195, 186, 135, 27
201, 367, 201, 527, 16308929, 1, 3, 149, 23, 37, 798, 651, 149, 195, 186, 135, 27
376, 198, 442, 201, 16309292, 3, 4, 49, 27, 37, 798, 651, 175, 180, 49, 105, 88
376, 198, 479, 198, 16309293, 2, 4, 180, 27, 37, 798, 651, 175, 180, 49, 105, 88
376, 198, 532, 198, 16309293, 4, 4, 105, 27, 37, 798, 651, 175, 180, 49, 105, 88
376, 198, 581, 198, 16309293, 5, 4, 88, 27, 37, 798, 651, 175, 180, 49, 105, 88
201, 527, 201, 567, 16309293, 3, 4, 65, 149, 37, 798, 651, 135, 45, 65, 10, 20
201, 527, 198, 624, 16309293, 4, 4, 10, 149, 37, 798, 651, 135, 45, 65, 10, 20
198, 231, 201, 331, 16312928, 5, 3, 119, 13, 37, 798, 651, 186, 189, 23, 195, 119
198, 231, 198, 357, 16312928, 2, 3, 189, 13, 37, 798, 651, 186, 189, 23, 195, 119
198, 231, 201, 367, 16312928, 3, 3, 23, 13, 37, 798, 651, 186, 189, 23, 195, 119
479, 198, 520, 201, 16313657, 5, 5, 175, 180, 37, 798, 651, 86, 88, 105, 196, 175
479, 198, 532, 198, 16313657, 3, 5, 105, 180, 37, 798, 651, 86, 88, 105, 196, 175
479, 198, 551, 201, 16313657, 4, 5, 196, 180, 37, 798, 651, 86, 88, 105, 196, 175
479, 198, 581, 198, 16313657, 2, 5, 88, 180, 37, 798, 651, 86, 88, 105, 196, 175
479, 198, 633, 201, 16313657, 1, 5, 86, 180, 37, 798, 651, 86, 88, 105, 196, 175
633, 201, 598, 236, 16314021, 2, 6, 47, 86, 37, 798, 651, 102, 47, 124, 157, 173
633, 201, 690, 201, 16314021, 4, 6, 157, 86, 37, 798, 651, 102, 47, 124, 157, 173
633, 201, 768, 198, 16314022, 1, 6, 102, 86, 37, 798, 651, 102, 47, 124, 157, 173
768, 198, 798, 250, 16314386, 1, 7, 40, 102, 37, 798, 651, 40, 113, 44, 35, 10000000
768, 198, 830, 201, 16314386, 3, 7, 44, 102, 37, 798, 651, 40, 113, 44, 35, 10000000
768, 198, 801, 332, 16314386, 2, 7, 113, 102, 37, 798, 651, 40, 113, 44, 35, 10000000
798, 250, 801, 332, 16314750, 2, 8, 113, 40, 37, 798, 651, 58, 113, 170, 190, 111
798, 250, 801, 379, 16314750, 1, 8, 58, 40, 37, 798, 651, 58, 113, 170, 190, 111
801, 379, 757, 398, 16315114, 5, 9, 35, 58, 37, 798, 651, 133, 87, 190, 76, 35
801, 379, 758, 401, 16315114, 3, 9, 190, 58, 37, 798, 651, 133, 87, 190, 76, 35
801, 379, 848, 401, 16315114, 4, 9, 76, 58, 37, 798, 651, 133, 87, 190, 76, 35
801, 379, 798, 440, 16315114, 2, 9, 87, 58, 37, 798, 651, 133, 87, 190, 76, 35
801, 379, 798, 487, 16315115, 1, 9, 133, 58, 37, 798, 651, 133, 87, 190, 76, 35
198, 357, 201, 441, 16317293, 5, 4, 195, 189, 37, 798, 651, 41, 149, 186, 135, 195
198, 357, 201, 483, 16317293, 3, 4, 186, 189, 37, 798, 651, 41, 149, 186, 135, 195
201, 567, 198, 624, 16317657, 4, 5, 10, 65, 37, 798, 651, 20, 135, 45, 10, 154
598, 236, 598, 280, 16318385, 1, 7, 150, 47, 37, 798, 651, 150, 85, 107, 131, 21
758, 401, 798, 440, 16323479, 2, 10, 87, 190, 37, 798, 651, 133, 87, 118, 10000000, 10000000
798, 440, 798, 487, 16327843, 1, 11, 133, 87, 37, 798, 651, 133, 130, 118, 94, 90
798, 487, 798, 647, 16328207, 37, 12, 37, 133, 37, 798, 651, 118, 130, 37, 94, 70
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 90, 637, 601, 7, 60, 62, 143, 171
157, -1, 225, 1, 17300200, 3, 1, 62, 8, 90, 637, 601, 7, 60, 62, 143, 171
198, 10, 201, 92, 17304564, 5, 2, 171, 60, 90, 637, 601, 13, 98, 110, 56, 171
198, 10, 201, 136, 17304564, 3, 2, 110, 60, 90, 637, 601, 13, 98, 110, 56, 171
198, 10, 201, 157, 17304564, 2, 2, 98, 60, 90, 637, 601, 13, 98, 110, 56, 171
201, 157, 198, 218, 17308928, 4, 3, 13, 98, 90, 637, 601, 177, 165, 137, 13, 71
201, 157, 198, 255, 17308928, 3, 3, 137, 98, 90, 637, 601, 177, 165, 137, 13, 71
201, 157, 306, 201, 17308929, 1, 3, 177, 98, 90, 637, 601, 177, 165, 137, 13, 71
201, 157, 198, 298, 17308929, 2, 3, 165, 98, 90, 637, 601, 177, 165, 137, 13, 71
306, 201, 385, 198, 17309293, 3, 4, 27, 177, 90, 637, 601, 105, 180, 27, 109, 49
306, 201, 431, 201, 17309293, 5, 4, 49, 177, 90, 637, 601, 105, 180, 27, 109, 49
306, 201, 455, 201, 17309293, 4, 4, 109, 177, 90, 637, 601, 105, 180, 27, 109, 49
306, 201, 491, 198, 17309293, 2, 4, 180, 177, 90, 637, 601, 105, 180, 27, 109, 49
198, 298, 198, 346, 17313293, 5, 4, 189, 165, 90, 637, 601, 186, 195, 23, 149, 189
198, 298, 201, 379, 17313293, 3, 4, 23, 165, 90, 637, 601, 186, 195, 23, 149, 189
198, 298, 201, 453, 17313293, 2, 4, 195, 165, 90, 637, 601, 186, 195, 23, 149, 189
