source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 79, -1, 10300200, 3, 1, 8, 369, 87, 798, 523, 38, 235, 8, 29, 11
8, -1, 1, 81, 10300200, 5, 1, 11, 369, 87, 798, 523, 38, 235, 8, 29, 11
8, -1, 108, 1, 10300200, 1, 1, 38, 369, 87, 798, 523, 38, 235, 8, 29, 11
8, -1, -1, 116, 10300200, 4, 1, 29, 369, 87, 798, 523, 38, 235, 8, 29, 11
8, -1, 201, 18, 10300200, 2, 1, 235, 369, 87, 798, 523, 38, 235, 8, 29, 11
108, 1, 201, 18, 10300716, 4, 2, 235, 38, 87, 798, 523, 7, 170, 266, 235, 365
108, 1, 212, -1, 10300716, 5, 2, 365, 38, 87, 798, 523, 7, 170, 266, 235, 365
108, 1, 219, -1, 10300716, 3, 2, 266, 38, 87, 798, 523, 7, 170, 266, 235, 365
108, 1, 248, -1, 10300716, 2, 2, 170, 38, 87, 798, 523, 7, 170, 266, 235, 365
108, 1, 280, -1, 10300716, 1, 2, 7, 38, 87, 798, 523, 7, 170, 266, 235, 365
280, -1, 319, 1, 10301233, 4, 3, 62, 7, 87, 798, 523, 149, 254, 288, 62, 156
280, -1, 354, 1, 10301233, 1, 3, 149, 7, 87, 798, 523, 149, 254, 288, 62, 156
280, -1, 420, -1, 10301233, 3, 3, 288, 7, 87, 798, 523, 149, 254, 288, 62, 156
280, -1, 447, -1, 10301233, 5, 3, 156, 7, 87, 798, 523, 149, 254, 288, 62, 156
354, 1, 420, -1, 10301749, 2, 4, 288, 149, 87, 798, 523, 298, 288, 105, 338, 291
420, -1, 401, 19, 10306265, 1, 5, 254, 288, 87, 798, 523, 254, 298, 338, 291, 155
420, -1, 587, 1, 10306265, 3, 5, 338, 288, 87, 798, 523, 254, 298, 338, 291, 155
401, 19, 401, 79, 10306781, 2, 6, 48, 254, 87, 798, 523, 100, 48, 138, 5, 61
401, 19, 488, -1, 10306781, 4, 6, 5, 254, 87, 798, 523, 100, 48, 138, 5, 61
401, 19, 398, 115, 10306781, 1, 6, 100, 254, 87, 798, 523, 100, 48, 138, 5, 61
401, 19, 398, 157, 10306781, 3, 6, 138, 254, 87, 798, 523, 100, 48, 138, 5, 61
398, 115, 412, 198, 10307298, 5, 7, 314, 100, 87, 798, 523, 41, 310, 118, 356, 314
398, 115, 412, 198, 10307298, 4, 7, 356, 100, 87, 798, 523, 41, 310, 118, 356, 314
398, 115, 387, 201, 10307298, 2, 7, 310, 100, 87, 798, 523, 41, 310, 118, 356, 314
398, 115, 401, 245, 10307298, 3, 7, 118, 100, 87, 798, 523, 41, 310, 118, 356, 314
387, 201, 448, 198, 10311814, 5, 8, 117, 310, 87, 798, 523, 49, 88, 116, 41, 117
387, 201, 401, 288, 10311814, 4, 8, 41, 310, 87, 798, 523, 49, 88, 116, 41, 117
387, 201, 495, 198, 10311814, 2, 8, 88, 310, 87, 798, 523, 49, 88, 116, 41, 117
387, 201, 513, 201, 10311814, 1, 8, 49, 310, 87, 798, 523, 49, 88, 116, 41, 117
513, 201, 581, 201, 10312330, 5, 9, 239, 49, 87, 798, 523, 102, 137, 380, 312, 239
513, 201, 587, 201, 10312330, 4, 9, 312, 49, 87, 798, 523, 102, 137, 380, 312, 239
513, 201, 587, 201, 10312330, 3, 9, 380, 49, 87, 798, 523, 102, 137, 380, 312, 239
513, 201, 647, 198, 10312330, 2, 9, 137, 49, 87, 798, 523, 102, 137, 380, 312, 239
-1, 116, 1, 219, 10312716, 5, 2, 284, 29, 87, 798, 523, 17, 32, 176, 230, 284
-1, 116, 1, 247, 10312716, 3, 2, 176, 29, 87, 798, 523, 17, 32, 176, 230, 284
587, 1, 601, 44, 10314782, 3, 6, 155, 338, 87, 798, 523, 91, 12, 155, 46, 285
587, 1, 601, 85, 10314782, 1, 6, 91, 338, 87, 798, 523, 91, 12, 155, 46, 285
587, 1, 716, 1, 10314782, 4, 6, 46, 338, 87, 798, 523, 91, 12, 155, 46, 285
587, 1, 598, 179, 10314782, 5, 6, 285, 338, 87, 798, 523, 91, 12, 155, 46, 285
601, 85, 598, 147, 10315298, 1, 7, 183, 91, 87, 798, 523, 183, 312, 285, 380, 122
601, 85, 598, 179, 10315298, 3, 7, 285, 91, 87, 798, 523, 183, 312, 285, 380, 122
601, 85, 587, 201, 10315298, 2, 7, 312, 91, 87, 798, 523, 183, 312, 285, 380, 122
601, 85, 587, 201, 10315298, 4, 7, 380, 91, 87, 798, 523, 183, 312, 285, 380, 122
598, 147, 587, 201, 10315814, 5, 8, 312, 183, 87, 798, 523, 114, 290, 287, 380, 312
598, 147, 587, 201, 10315814, 4, 8, 380, 183, 87, 798, 523, 114, 290, 287, 380, 312
598, 147, 601, 262, 10315814, 1, 8, 114, 183, 87, 798, 523, 114, 290, 287, 380, 312
601, 262, 598, 315, 10316330, 4, 9, 47, 114, 87, 798, 523, 81, 35, 206, 47, 347
601, 262, 598, 359, 10316331, 3, 9, 206, 114, 87, 798, 523, 81, 35, 206, 47, 347
1, 247, 83, 198, 10321233, 3, 3, 56, 176, 87, 798, 523, 348, 282, 56, 191, 216
1, 247, -1, 380, 10321233, 2, 3, 282, 176, 87, 798, 523, 348, 282, 56, 191, 216
598, 359, 601, 412, 10324847, 3, 10, 347, 206, 87, 798, 523, 286, 21, 347, 35, 120
598, 359, 601, 419, 10324847, 1, 10, 286, 206, 87, 798, 523, 286, 21, 347, 35, 120
598, 359, 601, 488, 10324847, 2, 10, 21, 206, 87, 798, 523, 286, 21, 347, 35, 120
601, 419, 601, 488, 10325363, 5, 11, 21, 286, 87, 798, 523, 35, 332, 243, 4, 21
601, 419, 598, 580, 10325363, 3, 11, 243, 286, 87, 798, 523, 35, 332, 243, 4, 21
601, 419, 598, 587, 10325363, 2, 11, 332, 286, 87, 798, 523, 35, 332, 243, 4, 21
-1, 380, 31, 398, 10325749, 2, 4, 221, 282, 87, 798, 523, 110, 221, 43, 268, 191
-1, 380, 1, 446, 10325749, 5, 4, 191, 282, 87, 798, 523, 110, 221, 43, 268, 191
-1, 380, 1, 474, 10325749, 3, 4, 43, 282, 87, 798, 523, 110, 221, 43, 268, 191
716, 1, 754, 1, 10327298, 5, 7, 207, 46, 87, 798, 523, 382, 357, 315, 225, 207
716, 1, 780, 1, 10327298, 4, 7, 225, 46, 87, 798, 523, 382, 357, 315, 225, 207
716, 1, 787, 1, 10327298, 3, 7, 315, 46, 87, 798, 523, 382, 357, 315, 225, 207
716, 1, 787, 1, 10327298, 2, 7, 357, 46, 87, 798, 523, 382, 357, 315, 225, 207
716, 1, 787, 1, 10327298, 1, 7, 382, 46, 87, 798, 523, 382, 357, 315, 225, 207
787, 1, 798, 117, 10327814, 1, 8, 75, 382, 87, 798, 523, 75, 209, 232, 58, 319
798, 117, 787, 201, 10328331, 5, 9, 345, 75, 87, 798, 523, 58, 126, 250, 319, 345
798, 117, 801, 212, 10328331, 4, 9, 319, 75, 87, 798, 523, 58, 126, 250, 319, 345
798, 117, 801, 219, 10328331, 3, 9, 250, 75, 87, 798, 523, 58, 126, 250, 319, 345
798, 117, 801, 246, 10328331, 2, 9, 126, 75, 87, 798, 523, 58, 126, 250, 319, 345
798, 117, 801, 289, 10328331, 1, 9, 58, 75, 87, 798, 523, 58, 126, 250, 319, 345
801, 289, 798, 322, 10328847, 3, 10, 40, 58, 87, 798, 523, 139, 81, 40, 306, 187
801, 289, 798, 359, 10328847, 5, 10, 187, 58, 87, 798, 523, 139, 81, 40, 306, 187
801, 289, 787, 401, 10328847, 4, 10, 306, 58, 87, 798, 523, 139, 81, 40, 306, 187
801, 289, 843, 398, 10328847, 1, 10, 139, 58, 87, 798, 523, 139, 81, 40, 306, 187
843, 398, 819, 398, 10329364, 2, 11, 283, 139, 87, 798, 523, 111, 283, 398, 367, 306
843, 398, 787, 401, 10329364, 5, 11, 306, 139, 87, 798, 523, 111, 283, 398, 367, 306
843, 398, 787, 401, 10329364, 4, 11, 367, 139, 87, 798, 523, 111, 283, 398, 367, 306
843, 398, 787, 401, 10329364, 3, 11, 398, 139, 87, 798, 523, 111, 283, 398, 367, 306
843, 398, 801, 467, 10329364, 1, 11, 111, 139, 87, 798, 523, 111, 283, 398, 367, 306
83, 198, 159, 201, 10329749, 2, 4, 129, 56, 87, 798, 523, 159, 129, 313, 249, 238
83, 198, 181, 201, 10329749, 5, 4, 238, 56, 87, 798, 523, 159, 129, 313, 249, 238
83, 198, 201, 218, 10329749, 4, 4, 249, 56, 87, 798, 523, 159, 129, 313, 249, 238
83, 198, 242, 198, 10329749, 1, 4, 159, 56, 87, 798, 523, 159, 129, 313, 249, 238
598, 587, 620, 598, 10329879, 3, 12, 273, 332, 87, 798, 523, 84, 128, 273, 21, 85
598, 587, 643, 598, 10329880, 2, 12, 128, 332, 87, 798, 523, 84, 128, 273, 21, 85
598, 587, 598, 515, 10329880, 5, 12, 85, 332, 87, 798, 523, 84, 128, 273, 21, 85
598, 587, 685, 598, 10329880, 1, 12, 84, 332, 87, 798, 523, 84, 128, 273, 21, 85
598, 587, 601, 488, 10329880, 4, 12, 21, 332, 87, 798, 523, 84, 128, 273, 21, 85
801, 467, 798, 518, 10329880, 87, 12, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 5, 1, 123, 323, 273, 624, 598, 249, 199, 98, 263, 123
201, 12, 201, 87, 11300200, 3, 1, 98, 323, 273, 624, 598, 249, 199, 98, 263, 123
201, 12, 198, 140, 11300200, 2, 1, 199, 323, 273, 624, 598, 249, 199, 98, 263, 123
201, 12, 198, 173, 11300200, 4, 1, 263, 323, 273, 624, 598, 249, 199, 98, 263, 123
198, 140, 201, 212, 11304716, 5, 2, 368, 199, 273, 624, 598, 23, 132, 159, 249, 368
198, 140, 253, 198, 11304716, 3, 2, 159, 199, 273, 624, 598, 23, 132, 159, 249, 368
198, 140, 201, 224, 11304716, 4, 2, 249, 199, 273, 624, 598, 23, 132, 159, 249, 368
198, 140, 201, 257, 11304716, 2, 2, 132, 199, 273, 624, 598, 23, 132, 159, 249, 368
201, 257, 198, 387, 11309233, 3, 3, 305, 132, 273, 624, 598, 366, 399, 305, 311, 386
201, 257, 198, 387, 11309233, 5, 3, 386, 132, 273, 624, 598, 366, 399, 305, 311, 386
201, 257, 198, 387, 11309233, 2, 3, 399, 132, 273, 624, 598, 366, 399, 305, 311, 386
198, 387, 261, 398, 11313749, 3, 4, 188, 399, 273, 624, 598, 18, 45, 188, 65, 205
198, 387, 201, 459, 11313749, 5, 4, 205, 399, 273, 624, 598, 18, 45, 188, 65, 205
198, 387, 296, 398, 11313749, 2, 4, 45, 399, 273, 624, 598, 18, 45, 188, 65, 205
198, 387, 201, 499, 11313749, 4, 4, 65, 399, 273, 624, 598, 18, 45, 188, 65, 205
296, 398, 373, 401, 11318265, 5, 5, 278, 45, 273, 624, 598, 166, 395, 381, 335, 278
296, 398, 387, 401, 11318265, 4, 5, 335, 45, 273, 624, 598, 166, 395, 381, 335, 278
296, 398, 401, 412, 11318265, 3, 5, 381, 45, 273, 624, 598, 166, 395, 381, 335, 278
296, 398, 401, 412, 11318265, 2, 5, 395, 45, 273, 624, 598, 166, 395, 381, 335, 278
296, 398, 457, 398, 11318266, 1, 5, 166, 45, 273, 624, 598, 166, 395, 381, 335, 278
457, 398, 499, 398, 11318782, 4, 6, 24, 166, 273, 624, 598, 120, 182, 53, 24, 144
457, 398, 503, 401, 11318782, 3, 6, 53, 166, 273, 624, 598, 120, 182, 53, 24, 144
457, 398, 542, 401, 11318782, 5, 6, 144, 166, 273, 624, 598, 120, 182, 53, 24, 144
201, 499, 198, 554, 11326265, 4, 5, 222, 65, 273, 624, 598, 45, 276, 188, 222, 278
503, 401, 601, 412, 11327298, 3, 7, 347, 53, 273, 624, 598, 286, 21, 347, 179, 120
503, 401, 654, 398, 11327298, 5, 7, 120, 53, 273, 624, 598, 286, 21, 347, 179, 120
601, 412, 601, 426, 11335814, 5, 8, 286, 347, 273, 624, 598, 85, 21, 130, 179, 286
601, 412, 601, 458, 11335814, 4, 8, 179, 347, 273, 624, 598, 85, 21, 130, 179, 286
601, 412, 601, 501, 11335814, 2, 8, 21, 347, 273, 624, 598, 85, 21, 130, 179, 286
601, 412, 598, 503, 11335814, 1, 8, 85, 347, 273, 624, 598, 85, 21, 130, 179, 286
