source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 2, 1, 32, 29, 133, 798, 566, 17, 32, 166, 160, 56
1, 280, -1, 318, 10304805, 2, 2, 64, 32, 133, 798, 566, 56, 64, 17, 160, 10000000
-1, 318, 1, 476, 10309411, 1, 3, 43, 64, 133, 798, 566, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10310016, 2, 4, 50, 43, 133, 798, 566, 145, 50, 165, 10000000, 10000000
1, 476, -1, 556, 10310016, 1, 4, 145, 43, 133, 798, 566, 145, 50, 165, 10000000, 10000000
-1, 556, -1, 520, 10310621, 3, 5, 50, 145, 133, 798, 566, 121, 34, 50, 154, 10000000
-1, 556, 79, 598, 10310621, 2, 5, 34, 145, 133, 798, 566, 121, 34, 50, 154, 10000000
79, 598, 112, 601, 10315226, 1, 6, 103, 34, 133, 798, 566, 103, 154, 67, 10000000, 10000000
-1, 520, -1, 556, 10319226, 4, 6, 145, 50, 133, 798, 566, 103, 34, 121, 145, 10000000
-1, 556, -1, 519, 10331831, 3, 7, 50, 145, 133, 798, 566, 121, 34, 50, 154, 10000000
-1, 556, 79, 598, 10331832, 2, 7, 34, 145, 133, 798, 566, 121, 34, 50, 154, 10000000
79, 598, 112, 601, 10336437, 1, 8, 103, 34, 133, 798, 566, 103, 154, 67, 10000000, 10000000
-1, 519, -1, 556, 10340436, 4, 8, 145, 50, 133, 798, 566, 103, 34, 121, 145, 10000000
-1, 519, 112, 601, 10340437, 1, 8, 103, 50, 133, 798, 566, 103, 34, 121, 145, 10000000
201, 298, 198, 338, 11300200, 5, 1, 137, 23, 33, 524, 801, 195, 189, 165, 135, 137
201, 298, 198, 371, 11300200, 3, 1, 165, 23, 33, 524, 801, 195, 189, 165, 135, 137
201, 298, 198, 387, 11300200, 2, 1, 189, 23, 33, 524, 801, 195, 189, 165, 135, 137
201, 298, 201, 412, 11300200, 1, 1, 195, 23, 33, 524, 801, 195, 189, 165, 135, 137
201, 412, 201, 459, 11300805, 4, 2, 149, 195, 33, 524, 801, 104, 65, 45, 149, 135
201, 412, 259, 398, 11300805, 5, 2, 135, 195, 33, 524, 801, 104, 65, 45, 149, 135
201, 412, 201, 499, 11300805, 2, 2, 65, 195, 33, 524, 801, 104, 65, 45, 149, 135
201, 412, 296, 398, 11300805, 3, 2, 45, 195, 33, 524, 801, 104, 65, 45, 149, 135
296, 398, 301, 401, 11309410, 2, 3, 18, 45, 33, 524, 801, 65, 18, 24, 10000000, 10000000
301, 401, 499, 398, 11314016, 1, 4, 24, 18, 33, 524, 801, 24, 107, 53, 10000000, 10000000
499, 398, 502, 401, 11314621, 1, 5, 53, 24, 33, 524, 801, 53, 131, 21, 10000000, 10000000
499, 398, 541, 401, 11314621, 2, 5, 131, 24, 33, 524, 801, 53, 131, 21, 10000000, 10000000
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 148, 598, 742, 23, 119, 27, 174, 116
198, 129, 201, 312, 12300200, 1, 1, 23, 143, 148, 598, 742, 23, 119, 27, 174, 116
201, 312, 198, 361, 12300805, 4, 2, 165, 23, 148, 598, 742, 189, 186, 195, 165, 135
201, 312, 198, 385, 12300805, 1, 2, 189, 23, 148, 598, 742, 189, 186, 195, 165, 135
201, 312, 201, 415, 12300805, 3, 2, 195, 23, 148, 598, 742, 189, 186, 195, 165, 135
201, 312, 201, 433, 12300806, 2, 2, 186, 23, 148, 598, 742, 189, 186, 195, 165, 135
198, 385, 201, 433, 12301411, 5, 3, 186, 189, 148, 598, 742, 45, 135, 149, 65, 186
198, 385, 201, 472, 12301411, 3, 3, 149, 189, 148, 598, 742, 45, 135, 149, 65, 186
198, 385, 201, 512, 12301411, 4, 3, 65, 189, 148, 598, 742, 45, 135, 149, 65, 186
201, 472, 201, 512, 12310016, 3, 4, 65, 149, 148, 598, 742, 154, 45, 65, 135, 67
201, 512, 201, 672, 12318621, 1, 5, 154, 65, 148, 598, 742, 154, 45, 10000000, 10000000, 10000000
201, 672, 201, 719, 12319226, 1, 6, 67, 154, 148, 598, 742, 67, 20, 10000000, 10000000, 10000000
201, 672, 289, 601, 12319227, 2, 6, 20, 154, 148, 598, 742, 67, 20, 10000000, 10000000, 10000000
289, 601, 401, 705, 12323832, 3, 7, 79, 20, 148, 598, 742, 16, 96, 79, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 4, 601, 740, 174, 56, 116, 32, 98
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 4, 601, 740, 174, 56, 116, 32, 98
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 4, 601, 740, 174, 56, 116, 32, 98
74, 198, 95, 201, 15300200, 4, 1, 116, 166, 184, 801, 857, 56, 160, 98, 116, 174
