source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
14, -1, 79, -1, 10300200, 5, 1, 8, 264, 257, 580, 801, 365, 11, 150, 330, 8
14, -1, 157, 1, 10300200, 3, 1, 150, 264, 257, 580, 801, 365, 11, 150, 330, 8
14, -1, 212, -1, 10300200, 1, 1, 365, 264, 257, 580, 801, 365, 11, 150, 330, 8
212, -1, 201, 49, 10300563, 3, 2, 123, 365, 257, 580, 801, 60, 98, 123, 7, 62
212, -1, 280, -1, 10300563, 4, 2, 7, 365, 257, 580, 801, 60, 98, 123, 7, 62
212, -1, 201, 76, 10300563, 2, 2, 98, 365, 257, 580, 801, 60, 98, 123, 7, 62
212, -1, 198, 105, 10300564, 1, 2, 60, 365, 257, 580, 801, 60, 98, 123, 7, 62
198, 105, 201, 212, 10300927, 3, 3, 313, 60, 257, 580, 801, 132, 368, 313, 249, 23
198, 105, 201, 212, 10300927, 2, 3, 368, 60, 257, 580, 801, 132, 368, 313, 249, 23
198, 105, 201, 244, 10300927, 1, 3, 132, 60, 257, 580, 801, 132, 368, 313, 249, 23
201, 244, 201, 284, 10301290, 3, 4, 23, 132, 257, 580, 801, 299, 305, 23, 229, 399
201, 244, 198, 379, 10301290, 4, 4, 229, 132, 257, 580, 801, 299, 305, 23, 229, 399
201, 244, 198, 387, 10301290, 2, 4, 305, 132, 257, 580, 801, 299, 305, 23, 229, 399
201, 244, 198, 387, 10301290, 5, 4, 399, 132, 257, 580, 801, 299, 305, 23, 229, 399
201, 244, 201, 418, 10301291, 1, 4, 299, 132, 257, 580, 801, 299, 305, 23, 229, 399
201, 418, 201, 485, 10301654, 2, 5, 65, 299, 257, 580, 801, 18, 65, 45, 168, 222
201, 418, 312, 401, 10301654, 1, 5, 18, 299, 257, 580, 801, 18, 65, 45, 168, 222
201, 418, 354, 401, 10301654, 4, 5, 168, 299, 257, 580, 801, 18, 65, 45, 168, 222
312, 401, 401, 412, 10302017, 5, 6, 388, 18, 257, 580, 801, 24, 166, 300, 395, 388
312, 401, 401, 412, 10302017, 4, 6, 395, 18, 257, 580, 801, 24, 166, 300, 395, 388
312, 401, 401, 415, 10302017, 3, 6, 300, 18, 257, 580, 801, 24, 166, 300, 395, 388
312, 401, 445, 398, 10302017, 2, 6, 166, 18, 257, 580, 801, 24, 166, 300, 395, 388
