source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 148, 598, 765, 174, 116, 17, 27, 23
82, 198, 159, 201, 10300200, 2, 1, 116, 56, 148, 598, 765, 174, 116, 17, 27, 23
82, 198, 181, 201, 10300200, 1, 1, 174, 56, 148, 598, 765, 174, 116, 17, 27, 23
82, 198, 201, 285, 10300200, 5, 1, 23, 56, 148, 598, 765, 174, 116, 17, 27, 23
181, 201, 201, 285, 10300732, 1, 2, 23, 174, 148, 598, 765, 23, 125, 194, 177, 71
181, 201, 323, 201, 10300732, 5, 2, 71, 174, 148, 598, 765, 23, 125, 194, 177, 71
181, 201, 379, 201, 10300732, 4, 2, 177, 174, 148, 598, 765, 23, 125, 194, 177, 71
181, 201, 387, 201, 10300733, 3, 2, 194, 174, 148, 598, 765, 23, 125, 194, 177, 71
201, 285, 198, 315, 10301264, 4, 3, 13, 23, 148, 598, 765, 135, 165, 189, 13, 137
201, 285, 198, 351, 10301264, 5, 3, 137, 23, 148, 598, 765, 135, 165, 189, 13, 137
201, 285, 198, 379, 10301264, 2, 3, 165, 23, 148, 598, 765, 135, 165, 189, 13, 137
201, 285, 198, 387, 10301264, 3, 3, 189, 23, 148, 598, 765, 135, 165, 189, 13, 137
198, 379, 201, 418, 10305797, 5, 4, 186, 165, 148, 598, 765, 65, 45, 135, 149, 186
198, 379, 201, 446, 10305797, 4, 4, 149, 165, 148, 598, 765, 65, 45, 135, 149, 186
198, 379, 283, 398, 10305797, 2, 4, 45, 165, 148, 598, 765, 65, 45, 135, 149, 186
198, 379, 201, 486, 10305797, 1, 4, 65, 165, 148, 598, 765, 65, 45, 135, 149, 186
387, 201, 418, 198, 10309265, 5, 3, 180, 194, 148, 598, 765, 104, 41, 88, 105, 180
387, 201, 448, 198, 10309265, 4, 3, 105, 194, 148, 598, 765, 104, 41, 88, 105, 180
387, 201, 401, 287, 10309265, 2, 3, 41, 194, 148, 598, 765, 104, 41, 88, 105, 180
387, 201, 495, 198, 10309265, 3, 3, 88, 194, 148, 598, 765, 104, 41, 88, 105, 180
401, 287, 398, 346, 10313797, 1, 4, 104, 41, 148, 598, 765, 104, 10000000, 10000000, 10000000, 10000000
