source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 198, 387, 10300200, 2, 1, 189, 119, 84, 680, 598, 195, 189, 165, 186, 125
201, 245, 201, 412, 10300200, 1, 1, 195, 119, 84, 680, 598, 195, 189, 165, 186, 125
201, 412, 247, 398, 10300730, 3, 2, 135, 195, 84, 680, 598, 18, 45, 135, 65, 154
201, 412, 201, 485, 10300730, 4, 2, 65, 195, 84, 680, 598, 18, 45, 135, 65, 154
247, 398, 283, 398, 10309260, 2, 3, 45, 135, 84, 680, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10309260, 1, 3, 18, 135, 84, 680, 598, 18, 45, 10000000, 10000000, 10000000
201, 485, 283, 398, 10313261, 1, 3, 45, 65, 84, 680, 598, 45, 135, 154, 10000000, 10000000
201, 485, 201, 645, 10313261, 3, 3, 154, 65, 84, 680, 598, 45, 135, 154, 10000000, 10000000
283, 398, 314, 401, 10313790, 1, 4, 18, 45, 84, 680, 598, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10314321, 1, 5, 24, 18, 84, 680, 598, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10314851, 1, 6, 53, 24, 84, 680, 598, 53, 131, 35, 107, 21
486, 398, 553, 401, 10314851, 2, 6, 131, 24, 84, 680, 598, 53, 131, 35, 107, 21
514, 401, 553, 401, 10315381, 4, 7, 131, 53, 84, 680, 598, 107, 35, 21, 131, 150
514, 401, 644, 398, 10315382, 1, 7, 107, 53, 84, 680, 598, 107, 35, 21, 131, 150
514, 401, 682, 398, 10315382, 2, 7, 35, 53, 84, 680, 598, 107, 35, 21, 131, 150
644, 398, 682, 398, 10315912, 2, 8, 35, 107, 84, 680, 598, 21, 35, 81, 16, 10000000
644, 398, 718, 401, 10315912, 3, 8, 81, 107, 84, 680, 598, 21, 35, 81, 16, 10000000
682, 398, 601, 486, 10320442, 1, 9, 21, 35, 84, 680, 598, 21, 117, 10000000, 10000000, 10000000
601, 486, 598, 515, 10320972, 4, 10, 85, 21, 84, 680, 598, 115, 179, 117, 85, 4
601, 486, 598, 551, 10320972, 3, 10, 117, 21, 84, 680, 598, 115, 179, 117, 85, 4
601, 486, 598, 580, 10320972, 2, 10, 179, 21, 84, 680, 598, 115, 179, 117, 85, 4
601, 486, 645, 598, 10320972, 1, 10, 115, 21, 84, 680, 598, 115, 179, 117, 85, 4
645, 598, 684, 598, 10321503, 84, 11, 84, 115, 84, 680, 598, 84, 90, 10000000, 10000000, 10000000
89, -1, 92, 1, 11300200, 2, 1, 38, 8, 69, 801, 885, 116, 38, 11, 171, 110
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 130, 746, 601, 195, 189, 186, 165, 27
201, 312, 198, 385, 12300200, 2, 1, 189, 23, 130, 746, 601, 195, 189, 186, 165, 27
201, 312, 201, 415, 12300200, 1, 1, 195, 23, 130, 746, 601, 195, 189, 186, 165, 27
201, 312, 201, 433, 12300200, 3, 1, 186, 23, 130, 746, 601, 195, 189, 186, 165, 27
201, 415, 201, 472, 12300730, 5, 2, 149, 195, 130, 746, 601, 45, 18, 135, 65, 149
201, 415, 273, 398, 12300730, 3, 2, 135, 195, 130, 746, 601, 45, 18, 135, 65, 149
201, 415, 287, 401, 12300730, 2, 2, 18, 195, 130, 746, 601, 45, 18, 135, 65, 149
201, 415, 201, 512, 12300730, 4, 2, 65, 195, 130, 746, 601, 45, 18, 135, 65, 149
201, 415, 310, 398, 12300730, 1, 2, 45, 195, 130, 746, 601, 45, 18, 135, 65, 149
201, 512, 310, 398, 12313261, 1, 3, 45, 65, 130, 746, 601, 45, 135, 154, 10000000, 10000000
201, 110, 198, 116, 13300200, 4, 1, 143, 98, 85, 598, 481, 13, 119, 174, 143, 10000000
201, 110, 201, 286, 13300200, 2, 1, 119, 98, 85, 598, 481, 13, 119, 174, 143, 10000000
201, 286, 198, 381, 13304730, 1, 2, 189, 119, 85, 598, 481, 189, 195, 125, 177, 71
201, 286, 288, 201, 13304730, 5, 2, 71, 119, 85, 598, 481, 189, 195, 125, 177, 71
201, 286, 201, 419, 13304731, 2, 2, 195, 119, 85, 598, 481, 189, 195, 125, 177, 71
198, 381, 201, 444, 13305261, 5, 3, 186, 189, 85, 598, 481, 45, 135, 18, 149, 186
198, 381, 201, 486, 13305261, 4, 3, 149, 189, 85, 598, 481, 45, 135, 18, 149, 186
201, 486, 273, 401, 13317791, 4, 4, 18, 149, 85, 598, 481, 135, 45, 20, 18, 10000000
288, 201, 357, 201, 13321261, 5, 3, 177, 71, 85, 598, 481, 104, 105, 180, 194, 177
288, 201, 380, 201, 13321261, 4, 3, 194, 71, 85, 598, 481, 104, 105, 180, 194, 177
288, 201, 442, 198, 13321261, 3, 3, 180, 71, 85, 598, 481, 104, 105, 180, 194, 177
442, 198, 540, 198, 13329791, 4, 4, 88, 180, 85, 598, 481, 124, 196, 175, 88, 41
442, 198, 558, 201, 13329791, 3, 4, 175, 180, 85, 598, 481, 124, 196, 175, 88, 41
442, 198, 578, 201, 13329791, 2, 4, 196, 180, 85, 598, 481, 124, 196, 175, 88, 41
273, 401, 288, 398, 13330321, 4, 5, 135, 18, 85, 598, 481, 24, 45, 104, 135, 53
