source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
106, 1, 201, 19, 10300200, 2, 1, 171, 38, 57, 872, 798, 7, 171, 110, 98, 143
106, 1, 278, -1, 10300200, 1, 1, 7, 38, 57, 872, 798, 7, 171, 110, 98, 143
278, -1, 320, 1, 10300647, 1, 2, 62, 7, 57, 872, 798, 62, 5, 10000000, 10000000, 10000000
320, 1, 401, 76, 10301095, 3, 3, 48, 62, 57, 872, 798, 5, 61, 48, 100, 125
401, 76, 398, 114, 10309542, 3, 4, 100, 48, 57, 872, 798, 194, 185, 100, 125, 177
401, 76, 398, 156, 10309542, 4, 4, 125, 48, 57, 872, 798, 194, 185, 100, 125, 177
401, 76, 387, 201, 10309542, 1, 4, 194, 48, 57, 872, 798, 194, 185, 100, 125, 177
387, 201, 418, 198, 10309989, 5, 5, 180, 194, 57, 872, 798, 41, 104, 88, 105, 180
387, 201, 448, 198, 10309989, 4, 5, 105, 194, 57, 872, 798, 41, 104, 88, 105, 180
387, 201, 401, 287, 10309989, 1, 5, 41, 194, 57, 872, 798, 41, 104, 88, 105, 180
387, 201, 398, 346, 10309989, 2, 5, 104, 194, 57, 872, 798, 41, 104, 88, 105, 180
401, 287, 398, 346, 10310436, 2, 6, 104, 41, 57, 872, 798, 109, 104, 10000000, 10000000, 10000000
398, 346, 486, 398, 10314884, 1, 7, 24, 104, 57, 872, 798, 24, 96, 10000000, 10000000, 10000000
486, 398, 514, 401, 10315331, 1, 8, 53, 24, 57, 872, 798, 53, 131, 35, 107, 21
486, 398, 553, 401, 10315331, 2, 8, 131, 24, 57, 872, 798, 53, 131, 35, 107, 21
514, 401, 553, 401, 10315778, 4, 9, 131, 53, 57, 872, 798, 35, 107, 21, 131, 150
514, 401, 644, 398, 10315778, 2, 9, 107, 53, 57, 872, 798, 35, 107, 21, 131, 150
644, 398, 682, 398, 10320225, 4, 10, 35, 107, 57, 872, 798, 190, 21, 16, 35, 170
644, 398, 787, 401, 10320226, 1, 10, 190, 107, 57, 872, 798, 190, 21, 16, 35, 170
787, 401, 841, 398, 10320673, 5, 11, 126, 190, 57, 872, 798, 87, 133, 118, 93, 126
787, 401, 883, 398, 10320673, 4, 11, 93, 190, 57, 872, 798, 87, 133, 118, 93, 126
787, 401, 798, 517, 10320673, 1, 11, 87, 190, 57, 872, 798, 87, 133, 118, 93, 126
787, 401, 798, 552, 10320673, 2, 11, 133, 190, 57, 872, 798, 87, 133, 118, 93, 126
798, 517, 798, 552, 10321120, 5, 12, 133, 87, 57, 872, 798, 94, 118, 130, 9, 133
798, 517, 801, 648, 10321121, 2, 12, 118, 87, 57, 872, 798, 94, 118, 130, 9, 133
798, 517, 801, 678, 10321121, 1, 12, 94, 87, 57, 872, 798, 94, 118, 130, 9, 133
801, 678, 798, 720, 10321568, 2, 13, 37, 94, 57, 872, 798, 155, 37, 69, 120, 184
801, 678, 843, 798, 10321568, 1, 13, 155, 94, 57, 872, 798, 155, 37, 69, 120, 184
801, 678, 801, 822, 10321568, 5, 13, 184, 94, 57, 872, 798, 155, 37, 69, 120, 184
801, 678, 801, 889, 10321568, 3, 13, 69, 94, 57, 872, 798, 155, 37, 69, 120, 184
843, 798, 893, 798, 10322015, 57, 14, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 19, 598, 656, 98, 174, 143, 110, 56
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 19, 598, 656, 98, 174, 143, 110, 56
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 19, 598, 656, 98, 174, 143, 110, 56
198, 42, 142, 198, 14300200, 5, 1, 56, 60, 19, 598, 656, 98, 174, 143, 110, 56
198, 42, 145, 201, 14300200, 2, 1, 174, 60, 19, 598, 656, 98, 174, 143, 110, 56
201, 122, 198, 259, 14300647, 1, 2, 13, 98, 19, 598, 656, 13, 119, 174, 10000000, 10000000
198, 259, 198, 336, 14301094, 5, 3, 165, 13, 19, 598, 656, 186, 195, 189, 149, 165
198, 259, 198, 374, 14301095, 3, 3, 189, 13, 19, 598, 656, 186, 195, 189, 149, 165
198, 259, 201, 425, 14301095, 2, 3, 195, 13, 19, 598, 656, 186, 195, 189, 149, 165
145, 201, 303, 201, 14304648, 4, 2, 141, 174, 19, 598, 656, 125, 194, 119, 141, 27
201, 425, 259, 401, 14305542, 5, 4, 18, 195, 19, 598, 656, 45, 135, 65, 149, 18
201, 425, 201, 499, 14305542, 4, 4, 149, 195, 19, 598, 656, 45, 135, 65, 149, 18
201, 425, 303, 398, 14305542, 2, 4, 135, 195, 19, 598, 656, 45, 135, 65, 149, 18
201, 425, 201, 539, 14305542, 3, 4, 65, 195, 19, 598, 656, 45, 135, 65, 149, 18
303, 398, 336, 398, 14309989, 1, 5, 45, 135, 19, 598, 656, 45, 10000000, 10000000, 10000000, 10000000
201, 539, 198, 654, 14313990, 1, 5, 10, 65, 19, 598, 656, 10, 135, 45, 154, 10000000
201, 539, 201, 699, 14313990, 4, 5, 154, 65, 19, 598, 656, 10, 135, 45, 154, 10000000
198, 654, 201, 699, 14314437, 4, 6, 154, 10, 19, 598, 656, 20, 123, 3, 154, 10000000
198, 654, 264, 601, 14314437, 1, 6, 20, 10, 19, 598, 656, 20, 123, 3, 154, 10000000
303, 201, 374, 201, 14317095, 5, 3, 194, 141, 19, 598, 656, 88, 105, 180, 41, 194
374, 201, 398, 288, 14333542, 2, 4, 104, 194, 19, 598, 656, 41, 104, 88, 109, 105
374, 201, 497, 201, 14333542, 4, 4, 109, 194, 19, 598, 656, 41, 104, 88, 109, 105
374, 201, 505, 198, 14333542, 5, 4, 105, 194, 19, 598, 656, 41, 104, 88, 109, 105
374, 201, 401, 339, 14333542, 1, 4, 41, 194, 19, 598, 656, 41, 104, 88, 109, 105
398, 288, 401, 339, 14337989, 2, 5, 41, 104, 19, 598, 656, 131, 41, 24, 10000000, 10000000
497, 201, 546, 201, 14345989, 2, 5, 175, 109, 19, 598, 656, 196, 175, 88, 150, 86
497, 201, 555, 198, 14345989, 3, 5, 88, 109, 19, 598, 656, 196, 175, 88, 150, 86
497, 201, 571, 201, 14345989, 1, 5, 196, 109, 19, 598, 656, 196, 175, 88, 150, 86
497, 201, 661, 201, 14345990, 5, 5, 86, 109, 19, 598, 656, 196, 175, 88, 150, 86
571, 201, 598, 263, 14346437, 1, 6, 47, 196, 19, 598, 656, 47, 150, 107, 10000000, 10000000
598, 263, 598, 306, 14346884, 1, 7, 150, 47, 19, 598, 656, 150, 24, 107, 131, 53
598, 306, 598, 465, 14347331, 4, 8, 85, 150, 19, 598, 656, 21, 107, 131, 85, 35
598, 465, 598, 497, 14359778, 3, 9, 117, 85, 19, 598, 656, 179, 21, 117, 115, 19
598, 465, 601, 541, 14359779, 2, 9, 21, 85, 19, 598, 656, 179, 21, 117, 115, 19
598, 465, 598, 542, 14359779, 1, 9, 179, 85, 19, 598, 656, 179, 21, 117, 115, 19
598, 465, 598, 650, 14359779, 19, 9, 19, 85, 19, 598, 656, 179, 21, 117, 115, 19
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 87, 798, 470, 141, 71, 165, 119, 98
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 87, 798, 470, 141, 71, 165, 119, 98
290, 201, 332, 201, 15300647, 5, 2, 177, 141, 87, 798, 470, 180, 105, 194, 27, 177
290, 201, 361, 198, 15300647, 4, 2, 27, 141, 87, 798, 470, 180, 105, 194, 27, 177
290, 201, 366, 201, 15300647, 3, 2, 194, 141, 87, 798, 470, 180, 105, 194, 27, 177
366, 201, 466, 198, 15309095, 5, 3, 180, 194, 87, 798, 470, 105, 109, 41, 88, 180
366, 201, 483, 201, 15309095, 2, 3, 109, 194, 87, 798, 470, 105, 109, 41, 88, 180
366, 201, 569, 198, 15309095, 4, 3, 88, 194, 87, 798, 470, 105, 109, 41, 88, 180
483, 201, 534, 201, 15313542, 5, 4, 175, 109, 87, 798, 470, 124, 157, 88, 196, 175
483, 201, 562, 201, 15313542, 4, 4, 196, 109, 87, 798, 470, 124, 157, 88, 196, 175
483, 201, 569, 198, 15313542, 3, 4, 88, 109, 87, 798, 470, 124, 157, 88, 196, 175
569, 198, 598, 250, 15321989, 4, 5, 47, 88, 87, 798, 470, 157, 124, 86, 47, 102
569, 198, 647, 201, 15321989, 3, 5, 86, 88, 87, 798, 470, 157, 124, 86, 47, 102
569, 198, 701, 201, 15321989, 1, 5, 157, 88, 87, 798, 470, 157, 124, 86, 47, 102
569, 198, 708, 198, 15321989, 2, 5, 124, 88, 87, 798, 470, 157, 124, 86, 47, 102
701, 201, 754, 198, 15322436, 3, 6, 102, 157, 87, 798, 470, 113, 58, 102, 173, 93
701, 201, 870, 198, 15322437, 4, 6, 173, 157, 87, 798, 470, 113, 58, 102, 173, 93
754, 198, 844, 201, 15330884, 1, 7, 44, 102, 87, 798, 470, 44, 113, 35, 10000000, 10000000
844, 201, 798, 261, 15331331, 1, 8, 40, 44, 87, 798, 470, 40, 58, 113, 10000000, 10000000
798, 261, 801, 317, 15331778, 4, 9, 113, 40, 87, 798, 470, 133, 58, 190, 113, 170
798, 261, 801, 364, 15331778, 2, 9, 58, 40, 87, 798, 470, 133, 58, 190, 113, 170
798, 261, 736, 401, 15331779, 5, 9, 170, 40, 87, 798, 470, 133, 58, 190, 113, 170
801, 364, 768, 401, 15336226, 2, 10, 190, 58, 87, 798, 470, 87, 190, 76, 170, 35
801, 364, 860, 401, 15336226, 3, 10, 76, 58, 87, 798, 470, 87, 190, 76, 170, 35
801, 364, 798, 452, 15336226, 87, 10, 87, 58, 87, 798, 470, 87, 190, 76, 170, 35
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 133, 798, 502, 27, 18, 23, 195, 186
201, 331, 201, 441, 16300200, 4, 1, 195, 119, 133, 798, 502, 27, 18, 23, 195, 186
201, 331, 201, 483, 16300200, 5, 1, 186, 119, 133, 798, 502, 27, 18, 23, 195, 186
201, 367, 201, 441, 16308647, 3, 2, 195, 23, 133, 798, 502, 186, 149, 195, 65, 27
201, 367, 201, 483, 16308647, 1, 2, 186, 23, 133, 798, 502, 186, 149, 195, 65, 27
201, 367, 201, 527, 16308647, 2, 2, 149, 23, 133, 798, 502, 186, 149, 195, 65, 27
201, 367, 201, 567, 16308647, 4, 2, 65, 23, 133, 798, 502, 186, 149, 195, 65, 27
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 115, 739, 598, 32, 56, 160, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 115, 739, 598, 32, 56, 160, 166, 174
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 115, 739, 598, 32, 56, 160, 166, 174
56, 201, 189, 198, 18300200, 2, 1, 56, 116, 115, 739, 598, 32, 56, 160, 166, 174
189, 198, 231, 201, 18304647, 5, 2, 71, 56, 115, 739, 598, 177, 194, 165, 141, 71
189, 198, 252, 201, 18304647, 4, 2, 141, 56, 115, 739, 598, 177, 194, 165, 141, 71
189, 198, 198, 286, 18304647, 3, 2, 165, 56, 115, 739, 598, 177, 194, 165, 141, 71
189, 198, 293, 201, 18304647, 1, 2, 177, 56, 115, 739, 598, 177, 194, 165, 141, 71
189, 198, 333, 201, 18304647, 2, 2, 194, 56, 115, 739, 598, 177, 194, 165, 141, 71
293, 201, 333, 201, 18305094, 5, 3, 194, 177, 115, 739, 598, 49, 27, 180, 109, 194
293, 201, 390, 198, 18305095, 2, 3, 27, 177, 115, 739, 598, 49, 27, 180, 109, 194
293, 201, 420, 201, 18305095, 1, 3, 49, 177, 115, 739, 598, 49, 27, 180, 109, 194
420, 201, 504, 198, 18305542, 5, 4, 180, 49, 115, 739, 598, 88, 105, 196, 150, 180
420, 201, 528, 201, 18305542, 3, 4, 196, 49, 115, 739, 598, 88, 105, 196, 150, 180
420, 201, 561, 198, 18305542, 2, 4, 105, 49, 115, 739, 598, 88, 105, 196, 150, 180
561, 198, 593, 199, 18309989, 4, 5, 88, 105, 115, 739, 598, 157, 124, 86, 88, 47
561, 198, 598, 213, 18309989, 5, 5, 47, 105, 115, 739, 598, 157, 124, 86, 88, 47
561, 198, 612, 201, 18309989, 3, 5, 86, 105, 115, 739, 598, 157, 124, 86, 88, 47
561, 198, 668, 201, 18309990, 1, 5, 157, 105, 115, 739, 598, 157, 124, 86, 88, 47
668, 201, 745, 198, 18310437, 3, 6, 124, 157, 115, 739, 598, 58, 113, 124, 10000000, 10000000
198, 286, 201, 359, 18313094, 5, 3, 119, 165, 115, 739, 598, 23, 186, 195, 18, 119
198, 286, 201, 387, 18313095, 1, 3, 23, 165, 115, 739, 598, 23, 186, 195, 18, 119
198, 286, 210, 401, 18313095, 4, 3, 18, 165, 115, 739, 598, 23, 186, 195, 18, 119
198, 286, 201, 466, 18313095, 3, 3, 195, 165, 115, 739, 598, 23, 186, 195, 18, 119
201, 387, 210, 401, 18313542, 5, 4, 18, 23, 115, 739, 598, 65, 186, 195, 149, 18
201, 387, 201, 466, 18313542, 3, 4, 195, 23, 115, 739, 598, 65, 186, 195, 149, 18
90, 201, 141, 198, 18316647, 4, 2, 160, 174, 115, 739, 598, 141, 56, 110, 160, 71
90, 201, 189, 198, 18316647, 2, 2, 56, 174, 115, 739, 598, 141, 56, 110, 160, 71
90, 201, 230, 201, 18316647, 5, 2, 71, 174, 115, 739, 598, 141, 56, 110, 160, 71
90, 201, 252, 201, 18316647, 1, 2, 141, 174, 115, 739, 598, 141, 56, 110, 160, 71
252, 201, 293, 201, 18317094, 5, 3, 177, 141, 115, 739, 598, 104, 27, 180, 194, 177
252, 201, 333, 201, 18317094, 4, 3, 194, 141, 115, 739, 598, 104, 27, 180, 194, 177
252, 201, 390, 198, 18317095, 2, 3, 27, 141, 115, 739, 598, 104, 27, 180, 194, 177
252, 201, 398, 232, 18317095, 1, 3, 104, 141, 115, 739, 598, 104, 27, 180, 194, 177
398, 232, 442, 201, 18317542, 4, 4, 109, 104, 115, 739, 598, 41, 45, 53, 109, 105
398, 232, 561, 198, 18317542, 5, 4, 105, 104, 115, 739, 598, 41, 45, 53, 109, 105
745, 198, 798, 225, 18318884, 1, 7, 40, 124, 115, 739, 598, 40, 58, 10000000, 10000000, 10000000
798, 225, 801, 362, 18319331, 2, 8, 113, 40, 115, 739, 598, 58, 113, 107, 133, 190
201, 466, 201, 555, 18321989, 5, 5, 149, 195, 115, 739, 598, 65, 10, 45, 135, 149
201, 466, 198, 594, 18321989, 2, 5, 10, 195, 115, 739, 598, 65, 10, 45, 135, 149
201, 466, 201, 595, 18321989, 1, 5, 65, 195, 115, 739, 598, 65, 10, 45, 135, 149
201, 595, 216, 601, 18322436, 1, 6, 20, 65, 115, 739, 598, 20, 135, 45, 10000000, 10000000
216, 601, 410, 601, 18322884, 1, 7, 16, 20, 115, 739, 598, 16, 96, 79, 10000000, 10000000
801, 362, 781, 398, 18323779, 4, 9, 35, 113, 115, 739, 598, 133, 58, 87, 35, 107
801, 362, 801, 410, 18323779, 2, 9, 58, 113, 115, 739, 598, 133, 58, 87, 35, 107
801, 362, 798, 415, 18323779, 3, 9, 87, 113, 115, 739, 598, 133, 58, 87, 35, 107
801, 362, 798, 464, 18323779, 1, 9, 133, 113, 115, 739, 598, 133, 58, 87, 35, 107
798, 464, 784, 598, 18324226, 3, 10, 84, 133, 115, 739, 598, 37, 130, 84, 70, 146
798, 464, 842, 601, 18324226, 5, 10, 146, 133, 115, 739, 598, 37, 130, 84, 70, 146
442, 201, 598, 213, 18329989, 3, 5, 47, 109, 115, 739, 598, 88, 41, 47, 86, 105
784, 598, 743, 598, 18332673, 115, 11, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
201, 179, 220, 201, 19300200, 4, 1, 71, 98, 117, 598, 450, 177, 189, 165, 71, 137
201, 179, 198, 228, 19300200, 5, 1, 137, 98, 117, 598, 450, 177, 189, 165, 71, 137
201, 179, 198, 273, 19300200, 3, 1, 165, 98, 117, 598, 450, 177, 189, 165, 71, 137
201, 179, 198, 320, 19300200, 2, 1, 189, 98, 117, 598, 450, 177, 189, 165, 71, 137
198, 320, 201, 371, 19304647, 4, 2, 119, 189, 117, 598, 450, 23, 18, 195, 119, 186
198, 320, 201, 392, 19304647, 1, 2, 23, 189, 117, 598, 450, 23, 18, 195, 119, 186
198, 320, 210, 401, 19304647, 2, 2, 18, 189, 117, 598, 450, 23, 18, 195, 119, 186
198, 320, 201, 479, 19304647, 3, 2, 195, 189, 117, 598, 450, 23, 18, 195, 119, 186
201, 392, 210, 401, 19305094, 1, 3, 18, 23, 117, 598, 450, 18, 195, 27, 135, 10000000
