source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 4, 1, 71, 27, 146, 798, 566, 83, 356, 244, 71, 197
278, 198, 356, 201, 10300200, 5, 1, 197, 27, 146, 798, 566, 83, 356, 244, 71, 197
278, 198, 412, 198, 10300200, 2, 1, 356, 27, 146, 798, 566, 83, 356, 244, 71, 197
278, 198, 418, 198, 10300200, 3, 1, 244, 27, 146, 798, 566, 83, 356, 244, 71, 197
412, 198, 418, 198, 10304518, 4, 2, 244, 356, 146, 798, 566, 88, 41, 335, 244, 118
412, 198, 401, 245, 10304518, 5, 2, 118, 356, 146, 798, 566, 88, 41, 335, 244, 118
412, 198, 495, 198, 10304518, 1, 2, 88, 356, 146, 798, 566, 88, 41, 335, 244, 118
412, 198, 401, 287, 10304518, 2, 2, 41, 356, 146, 798, 566, 88, 41, 335, 244, 118
495, 198, 581, 201, 10304837, 5, 3, 239, 88, 146, 798, 566, 137, 312, 224, 380, 239
495, 198, 587, 201, 10304837, 2, 3, 312, 88, 146, 798, 566, 137, 312, 224, 380, 239
495, 198, 587, 201, 10304837, 4, 3, 380, 88, 146, 798, 566, 137, 312, 224, 380, 239
495, 198, 647, 198, 10304837, 1, 3, 137, 88, 146, 798, 566, 137, 312, 224, 380, 239
647, 198, 787, 201, 10305155, 1, 4, 345, 137, 146, 798, 566, 345, 359, 237, 389, 385
787, 201, 801, 212, 10305473, 5, 5, 319, 345, 146, 798, 566, 58, 126, 250, 187, 319
787, 201, 801, 219, 10305473, 3, 5, 250, 345, 146, 798, 566, 58, 126, 250, 187, 319
787, 201, 801, 246, 10305473, 2, 5, 126, 345, 146, 798, 566, 58, 126, 250, 187, 319
787, 201, 801, 289, 10305473, 1, 5, 58, 345, 146, 798, 566, 58, 126, 250, 187, 319
787, 201, 798, 359, 10305474, 4, 5, 187, 345, 146, 798, 566, 58, 126, 250, 187, 319
801, 289, 798, 322, 10305792, 3, 6, 40, 58, 146, 798, 566, 139, 81, 40, 306, 187
801, 289, 798, 359, 10305792, 5, 6, 187, 58, 146, 798, 566, 139, 81, 40, 306, 187
801, 289, 787, 401, 10305792, 4, 6, 306, 58, 146, 798, 566, 139, 81, 40, 306, 187
401, 287, 398, 387, 10308837, 3, 3, 302, 41, 146, 798, 566, 395, 351, 302, 335, 300
401, 287, 398, 387, 10308837, 2, 3, 351, 41, 146, 798, 566, 395, 351, 302, 335, 300
401, 287, 387, 401, 10308837, 4, 3, 335, 41, 146, 798, 566, 395, 351, 302, 335, 300
401, 287, 401, 412, 10308837, 1, 3, 395, 41, 146, 798, 566, 395, 351, 302, 335, 300
401, 287, 401, 415, 10308837, 5, 3, 300, 41, 146, 798, 566, 395, 351, 302, 335, 300
401, 412, 401, 415, 10309155, 1, 4, 300, 395, 146, 798, 566, 300, 53, 21, 144, 372
401, 412, 412, 398, 10309155, 5, 4, 372, 395, 146, 798, 566, 300, 53, 21, 144, 372
401, 412, 516, 401, 10309155, 2, 4, 53, 395, 146, 798, 566, 300, 53, 21, 144, 372
401, 415, 445, 398, 10309473, 4, 5, 166, 300, 146, 798, 566, 53, 144, 24, 166, 104
401, 415, 401, 467, 10309473, 5, 5, 104, 300, 146, 798, 566, 53, 144, 24, 166, 104
401, 415, 485, 398, 10309473, 3, 5, 24, 300, 146, 798, 566, 53, 144, 24, 166, 104
401, 415, 516, 401, 10309473, 1, 5, 53, 300, 146, 798, 566, 53, 144, 24, 166, 104
401, 415, 554, 401, 10309473, 2, 5, 144, 300, 146, 798, 566, 53, 144, 24, 166, 104
516, 401, 601, 412, 10309791, 4, 6, 347, 53, 146, 798, 566, 35, 120, 286, 347, 179
516, 401, 601, 419, 10309791, 3, 6, 286, 53, 146, 798, 566, 35, 120, 286, 347, 179
516, 401, 642, 398, 10309791, 2, 6, 120, 53, 146, 798, 566, 35, 120, 286, 347, 179
516, 401, 683, 398, 10309792, 1, 6, 35, 53, 146, 798, 566, 35, 120, 286, 347, 179
683, 398, 718, 401, 10310110, 5, 7, 81, 35, 146, 798, 566, 111, 234, 124, 398, 81
683, 398, 758, 401, 10310110, 3, 7, 124, 35, 146, 798, 566, 111, 234, 124, 398, 81
683, 398, 780, 401, 10310110, 2, 7, 234, 35, 146, 798, 566, 111, 234, 124, 398, 81
683, 398, 787, 401, 10310110, 4, 7, 398, 35, 146, 798, 566, 111, 234, 124, 398, 81
798, 322, 787, 401, 10314110, 4, 7, 306, 40, 146, 798, 566, 111, 398, 367, 306, 234
798, 322, 787, 401, 10314110, 3, 7, 367, 40, 146, 798, 566, 111, 398, 367, 306, 234
798, 322, 787, 401, 10314110, 2, 7, 398, 40, 146, 798, 566, 111, 398, 367, 306, 234
798, 322, 780, 401, 10314110, 5, 7, 234, 40, 146, 798, 566, 111, 398, 367, 306, 234
780, 401, 801, 467, 10314428, 1, 8, 111, 234, 146, 798, 566, 111, 87, 280, 146, 318
780, 401, 798, 552, 10314428, 146, 8, 146, 234, 146, 798, 566, 111, 87, 280, 146, 318
20, -1, 187, 1, 11300200, 2, 1, 343, 264, 384, 587, 801, 365, 343, 330, 266, 170
20, -1, 212, -1, 11300200, 1, 1, 365, 264, 384, 587, 801, 365, 343, 330, 266, 170
20, -1, 212, -1, 11300200, 3, 1, 330, 264, 384, 587, 801, 365, 343, 330, 266, 170
212, -1, 201, 62, 11300518, 3, 2, 123, 365, 384, 587, 801, 60, 98, 123, 62, 7
212, -1, 293, -1, 11300518, 5, 2, 7, 365, 384, 587, 801, 60, 98, 123, 62, 7
212, -1, 201, 87, 11300518, 2, 2, 98, 365, 384, 587, 801, 60, 98, 123, 62, 7
212, -1, 198, 89, 11300518, 1, 2, 60, 365, 384, 587, 801, 60, 98, 123, 62, 7
212, -1, 305, 1, 11300518, 4, 2, 62, 365, 384, 587, 801, 60, 98, 123, 62, 7
198, 89, 201, 212, 11300837, 4, 3, 368, 60, 384, 587, 801, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300837, 3, 3, 249, 60, 384, 587, 801, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300837, 2, 3, 132, 60, 384, 587, 801, 23, 132, 249, 368, 313
201, 257, 198, 387, 11305155, 3, 4, 366, 132, 384, 587, 801, 311, 299, 366, 197, 241
201, 257, 201, 425, 11305156, 2, 4, 299, 132, 384, 587, 801, 311, 299, 366, 197, 241
201, 425, 201, 459, 11309474, 4, 5, 205, 299, 384, 587, 801, 65, 18, 45, 205, 188
201, 425, 261, 398, 11309474, 5, 5, 188, 299, 384, 587, 801, 65, 18, 45, 205, 188
201, 425, 201, 499, 11309474, 1, 5, 65, 299, 384, 587, 801, 65, 18, 45, 205, 188
201, 425, 296, 398, 11309474, 3, 5, 45, 299, 384, 587, 801, 65, 18, 45, 205, 188
201, 425, 299, 401, 11309474, 2, 5, 18, 299, 384, 587, 801, 65, 18, 45, 205, 188
201, 499, 198, 520, 11309792, 4, 6, 113, 65, 384, 587, 801, 178, 276, 222, 113, 210
201, 499, 198, 554, 11309792, 3, 6, 222, 65, 384, 587, 801, 178, 276, 222, 113, 210
201, 499, 201, 623, 11309792, 2, 6, 276, 65, 384, 587, 801, 178, 276, 222, 113, 210
305, 1, 401, 12, 11312837, 5, 3, 320, 62, 384, 587, 801, 158, 254, 5, 373, 320
305, 1, 401, 12, 11312837, 4, 3, 373, 62, 384, 587, 801, 158, 254, 5, 373, 320
305, 1, 401, 26, 11312837, 2, 3, 254, 62, 384, 587, 801, 158, 254, 5, 373, 320
299, 401, 401, 412, 11313792, 5, 6, 388, 18, 384, 587, 801, 24, 166, 300, 395, 388
299, 401, 401, 412, 11313792, 4, 6, 395, 18, 384, 587, 801, 24, 166, 300, 395, 388
299, 401, 457, 398, 11313792, 2, 6, 166, 18, 384, 587, 801, 24, 166, 300, 395, 388
201, 623, 201, 657, 11314110, 4, 7, 210, 276, 384, 587, 801, 107, 67, 20, 210, 10
201, 623, 198, 697, 11314110, 5, 7, 10, 276, 384, 587, 801, 107, 67, 20, 210, 10
201, 623, 201, 705, 11314110, 2, 7, 67, 276, 384, 587, 801, 107, 67, 20, 210, 10
201, 623, 286, 598, 11314111, 1, 7, 107, 276, 384, 587, 801, 107, 67, 20, 210, 10
201, 623, 300, 601, 11314111, 3, 7, 20, 276, 384, 587, 801, 107, 67, 20, 210, 10
