source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 49, 10300200, 4, 1, 117, 144, 287, 598, 587, 143, 98, 7, 117, 164
157, 1, 248, -1, 10300200, 5, 1, 164, 144, 287, 598, 587, 143, 98, 7, 117, 164
157, 1, 280, -1, 10300200, 3, 1, 7, 144, 287, 598, 587, 143, 98, 7, 117, 164
280, -1, 354, 1, 10308503, 4, 2, 143, 7, 287, 598, 587, 275, 152, 231, 143, 150
201, 49, 198, 105, 10312503, 5, 2, 60, 117, 287, 598, 587, 226, 100, 240, 180, 60
201, 49, 198, 153, 10312503, 4, 2, 180, 117, 287, 598, 587, 226, 100, 240, 180, 60
201, 49, 198, 179, 10312503, 3, 2, 240, 117, 287, 598, 587, 226, 100, 240, 180, 60
201, 49, 201, 218, 10312503, 1, 2, 226, 117, 287, 598, 587, 226, 100, 240, 180, 60
201, 218, 201, 285, 10312807, 2, 3, 23, 226, 287, 598, 587, 27, 23, 174, 178, 13
201, 218, 278, 198, 10312807, 1, 3, 27, 226, 287, 598, 587, 27, 23, 174, 178, 13
201, 218, 198, 315, 10312807, 5, 3, 13, 226, 287, 598, 587, 27, 23, 174, 178, 13
201, 218, 198, 351, 10312807, 3, 3, 174, 226, 287, 598, 587, 27, 23, 174, 178, 13
278, 198, 323, 201, 10313110, 5, 4, 71, 27, 287, 598, 587, 221, 264, 292, 268, 71
278, 198, 387, 201, 10313110, 2, 4, 264, 27, 287, 598, 587, 221, 264, 292, 268, 71
278, 198, 412, 198, 10313110, 4, 4, 268, 27, 287, 598, 587, 221, 264, 292, 268, 71
278, 198, 412, 198, 10313110, 3, 4, 292, 27, 287, 598, 587, 221, 264, 292, 268, 71
278, 198, 418, 198, 10313110, 1, 4, 221, 27, 287, 598, 587, 221, 264, 292, 268, 71
418, 198, 495, 198, 10313413, 5, 5, 88, 221, 287, 598, 587, 12, 266, 216, 41, 88
418, 198, 581, 201, 10313414, 3, 5, 216, 221, 287, 598, 587, 12, 266, 216, 41, 88
418, 198, 587, 201, 10313414, 2, 5, 266, 221, 287, 598, 587, 12, 266, 216, 41, 88
587, 201, 598, 316, 10317717, 1, 6, 47, 266, 287, 598, 587, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 359, 10317717, 2, 6, 187, 266, 287, 598, 587, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10318020, 4, 7, 187, 47, 287, 598, 587, 21, 85, 81, 187, 24
354, 1, 401, 12, 10320806, 3, 3, 275, 143, 287, 598, 587, 181, 91, 275, 231, 48
354, 1, 401, 19, 10320806, 4, 3, 231, 143, 287, 598, 587, 181, 91, 275, 231, 48
198, 351, 198, 387, 10321110, 5, 4, 259, 174, 287, 598, 587, 254, 265, 65, 45, 259
198, 351, 201, 412, 10321110, 2, 4, 265, 174, 287, 598, 587, 254, 265, 65, 45, 259
198, 351, 201, 419, 10321110, 1, 4, 254, 174, 287, 598, 587, 254, 265, 65, 45, 259
201, 419, 248, 398, 10321413, 2, 5, 172, 254, 287, 598, 587, 45, 172, 65, 162, 18
201, 419, 201, 486, 10321413, 3, 5, 65, 254, 287, 598, 587, 45, 172, 65, 162, 18
201, 419, 282, 398, 10321413, 1, 5, 45, 254, 287, 598, 587, 45, 172, 65, 162, 18
201, 419, 311, 401, 10321413, 5, 5, 18, 254, 287, 598, 587, 45, 172, 65, 162, 18
282, 398, 311, 401, 10321716, 3, 6, 18, 45, 287, 598, 587, 162, 255, 18, 198, 160
282, 398, 354, 401, 10321716, 1, 6, 162, 45, 287, 598, 587, 162, 255, 18, 198, 160
282, 398, 401, 416, 10321717, 2, 6, 255, 45, 287, 598, 587, 162, 255, 18, 198, 160
282, 398, 401, 431, 10321717, 4, 6, 198, 45, 287, 598, 587, 162, 255, 18, 198, 160
282, 398, 444, 398, 10321717, 5, 6, 160, 45, 287, 598, 587, 162, 255, 18, 198, 160
354, 401, 401, 416, 10322020, 5, 7, 255, 162, 287, 598, 587, 24, 104, 160, 198, 255
354, 401, 401, 431, 10322020, 4, 7, 198, 162, 287, 598, 587, 24, 104, 160, 198, 255
354, 401, 444, 398, 10322020, 3, 7, 160, 162, 287, 598, 587, 24, 104, 160, 198, 255
354, 401, 486, 398, 10322020, 1, 7, 24, 162, 287, 598, 587, 24, 104, 160, 198, 255
