source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 19, 598, 715, 143, 98, 60, 174, 119
201, 48, 198, 105, 10300200, 3, 1, 60, 110, 19, 598, 715, 143, 98, 60, 174, 119
201, 48, 198, 154, 10300200, 1, 1, 143, 110, 19, 598, 715, 143, 98, 60, 174, 119
201, 48, 201, 245, 10300200, 5, 1, 119, 110, 19, 598, 715, 143, 98, 60, 174, 119
198, 154, 181, 201, 10300552, 5, 2, 174, 143, 19, 598, 715, 71, 23, 119, 27, 174
198, 154, 201, 245, 10300552, 3, 2, 119, 143, 19, 598, 715, 71, 23, 119, 27, 174
198, 154, 201, 285, 10300552, 2, 2, 23, 143, 19, 598, 715, 71, 23, 119, 27, 174
201, 285, 198, 315, 10304904, 4, 3, 13, 23, 19, 598, 715, 135, 165, 189, 13, 137
201, 285, 198, 351, 10304905, 5, 3, 137, 23, 19, 598, 715, 135, 165, 189, 13, 137
201, 285, 198, 379, 10304905, 2, 3, 165, 23, 19, 598, 715, 135, 165, 189, 13, 137
201, 285, 198, 387, 10304905, 3, 3, 189, 23, 19, 598, 715, 135, 165, 189, 13, 137
198, 379, 201, 419, 10309257, 5, 4, 186, 165, 19, 598, 715, 45, 65, 135, 149, 186
198, 379, 247, 398, 10309257, 3, 4, 135, 165, 19, 598, 715, 45, 65, 135, 149, 186
198, 379, 201, 446, 10309257, 4, 4, 149, 165, 19, 598, 715, 45, 65, 135, 149, 186
198, 379, 283, 398, 10309257, 1, 4, 45, 165, 19, 598, 715, 45, 65, 135, 149, 186
198, 379, 201, 486, 10309257, 2, 4, 65, 165, 19, 598, 715, 45, 65, 135, 149, 186
283, 398, 314, 401, 10309609, 1, 5, 18, 45, 19, 598, 715, 18, 24, 10000000, 10000000, 10000000
175, 201, 312, 201, 11300200, 1, 1, 71, 174, 9, 892, 598, 71, 27, 165, 189, 149
312, 201, 373, 201, 11300552, 5, 2, 177, 71, 9, 892, 598, 88, 105, 180, 194, 177
312, 201, 387, 201, 11300552, 4, 2, 194, 71, 9, 892, 598, 88, 105, 180, 194, 177
312, 201, 424, 198, 11300552, 3, 2, 180, 71, 9, 892, 598, 88, 105, 180, 194, 177
312, 201, 462, 198, 11300552, 2, 2, 105, 71, 9, 892, 598, 88, 105, 180, 194, 177
462, 198, 501, 201, 11304905, 5, 3, 49, 105, 9, 892, 598, 88, 109, 196, 41, 49
462, 198, 510, 198, 11304905, 1, 3, 88, 105, 9, 892, 598, 88, 109, 196, 41, 49
462, 198, 541, 201, 11304905, 2, 3, 109, 105, 9, 892, 598, 88, 109, 196, 41, 49
462, 198, 587, 201, 11304905, 3, 3, 196, 105, 9, 892, 598, 88, 109, 196, 41, 49
510, 198, 541, 201, 11305257, 4, 4, 109, 88, 9, 892, 598, 196, 175, 102, 109, 124
510, 198, 575, 201, 11305257, 2, 4, 175, 88, 9, 892, 598, 196, 175, 102, 109, 124
510, 198, 587, 201, 11305257, 1, 4, 196, 88, 9, 892, 598, 196, 175, 102, 109, 124
510, 198, 660, 198, 11305257, 5, 4, 124, 88, 9, 892, 598, 196, 175, 102, 109, 124
587, 201, 660, 198, 11305609, 4, 5, 124, 196, 9, 892, 598, 107, 102, 86, 124, 168
587, 201, 695, 198, 11305609, 2, 5, 102, 196, 9, 892, 598, 107, 102, 86, 124, 168
587, 201, 703, 201, 11305609, 3, 5, 86, 196, 9, 892, 598, 107, 102, 86, 124, 168
695, 198, 703, 201, 11309961, 5, 6, 86, 102, 9, 892, 598, 58, 113, 106, 157, 86
695, 198, 745, 201, 11309961, 4, 6, 157, 102, 9, 892, 598, 58, 113, 106, 157, 86
745, 201, 824, 198, 11322314, 5, 7, 173, 157, 9, 892, 598, 58, 113, 99, 106, 173
745, 201, 859, 198, 11322314, 4, 7, 106, 157, 9, 892, 598, 58, 113, 99, 106, 173
