source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 133, 798, 566, 62, 5, 10000000, 10000000, 10000000
320, 1, 401, 76, 10300760, 3, 2, 48, 62, 133, 798, 566, 5, 61, 48, 100, 125
401, 76, 398, 114, 10309320, 3, 3, 100, 48, 133, 798, 566, 194, 185, 100, 177, 125
401, 76, 398, 156, 10309320, 5, 3, 125, 48, 133, 798, 566, 194, 185, 100, 177, 125
401, 76, 387, 201, 10309320, 1, 3, 194, 48, 133, 798, 566, 194, 185, 100, 177, 125
387, 201, 418, 198, 10309881, 5, 4, 180, 194, 133, 798, 566, 88, 41, 104, 105, 180
387, 201, 448, 198, 10309881, 4, 4, 105, 194, 133, 798, 566, 88, 41, 104, 105, 180
387, 201, 401, 287, 10309881, 2, 4, 41, 194, 133, 798, 566, 88, 41, 104, 105, 180
387, 201, 495, 198, 10309881, 1, 4, 88, 194, 133, 798, 566, 88, 41, 104, 105, 180
495, 198, 513, 201, 10310441, 5, 5, 49, 88, 133, 798, 566, 196, 175, 102, 109, 49
495, 198, 553, 201, 10310441, 4, 5, 109, 88, 133, 798, 566, 196, 175, 102, 109, 49
495, 198, 581, 201, 10310441, 2, 5, 175, 88, 133, 798, 566, 196, 175, 102, 109, 49
495, 198, 587, 201, 10310441, 1, 5, 196, 88, 133, 798, 566, 196, 175, 102, 109, 49
587, 201, 680, 198, 10311001, 3, 6, 102, 196, 133, 798, 566, 107, 150, 102, 47, 86
587, 201, 598, 316, 10311001, 4, 6, 47, 196, 133, 798, 566, 107, 150, 102, 47, 86
587, 201, 717, 201, 10311002, 5, 6, 86, 196, 133, 798, 566, 107, 150, 102, 47, 86
587, 201, 598, 359, 10311002, 2, 6, 150, 196, 133, 798, 566, 107, 150, 102, 47, 86
401, 287, 398, 346, 10314441, 2, 5, 104, 41, 133, 798, 566, 109, 104, 88, 49, 10000000
401, 287, 513, 201, 10314441, 4, 5, 49, 41, 133, 798, 566, 109, 104, 88, 49, 10000000
598, 359, 601, 486, 10315562, 1, 7, 21, 150, 133, 798, 566, 21, 107, 35, 85, 4
598, 359, 598, 515, 10315562, 4, 7, 85, 150, 133, 798, 566, 21, 107, 35, 85, 4
601, 486, 598, 515, 10316122, 5, 8, 85, 21, 133, 798, 566, 115, 179, 35, 117, 85
601, 486, 598, 551, 10316122, 4, 8, 117, 21, 133, 798, 566, 115, 179, 35, 117, 85
601, 486, 598, 580, 10316122, 2, 8, 179, 21, 133, 798, 566, 115, 179, 35, 117, 85
398, 346, 486, 398, 10319001, 2, 6, 24, 104, 133, 798, 566, 96, 24, 10000000, 10000000, 10000000
680, 198, 717, 201, 10319562, 4, 7, 86, 102, 133, 798, 566, 173, 58, 113, 86, 157
680, 198, 756, 201, 10319562, 5, 7, 157, 102, 133, 798, 566, 173, 58, 113, 86, 157
680, 198, 818, 198, 10319562, 1, 7, 173, 102, 133, 798, 566, 173, 58, 113, 86, 157
818, 198, 801, 245, 10320122, 2, 8, 113, 173, 133, 798, 566, 58, 113, 157, 111, 10000000
818, 198, 756, 201, 10320122, 3, 8, 157, 173, 133, 798, 566, 58, 113, 157, 111, 10000000
818, 198, 801, 286, 10320122, 1, 8, 58, 173, 133, 798, 566, 58, 113, 157, 111, 10000000
801, 286, 798, 323, 10320682, 3, 9, 40, 58, 133, 798, 566, 190, 170, 40, 93, 10000000
598, 580, 645, 598, 10320683, 3, 9, 115, 179, 133, 798, 566, 90, 84, 115, 10000000, 10000000
801, 286, 779, 401, 10320683, 2, 9, 170, 58, 133, 798, 566, 190, 170, 40, 93, 10000000
598, 580, 684, 598, 10320683, 2, 9, 84, 179, 133, 798, 566, 90, 84, 115, 10000000, 10000000
486, 398, 514, 401, 10323561, 1, 7, 53, 24, 133, 798, 566, 53, 131, 35, 107, 21
486, 398, 553, 401, 10323561, 2, 7, 131, 24, 133, 798, 566, 53, 131, 35, 107, 21
486, 398, 682, 398, 10323562, 3, 7, 35, 24, 133, 798, 566, 53, 131, 35, 107, 21
514, 401, 553, 401, 10324121, 4, 8, 131, 53, 133, 798, 566, 35, 107, 21, 131, 150
514, 401, 682, 398, 10324122, 1, 8, 35, 53, 133, 798, 566, 35, 107, 21, 131, 150
682, 398, 717, 401, 10324682, 3, 9, 81, 35, 133, 798, 566, 111, 170, 81, 190, 126
682, 398, 757, 401, 10324682, 1, 9, 111, 35, 133, 798, 566, 111, 170, 81, 190, 126
682, 398, 779, 401, 10324682, 2, 9, 170, 35, 133, 798, 566, 111, 170, 81, 190, 126
682, 398, 787, 401, 10324682, 4, 9, 190, 35, 133, 798, 566, 111, 170, 81, 190, 126
684, 598, 712, 601, 10325243, 3, 10, 90, 84, 133, 798, 566, 130, 9, 90, 118, 10000000
779, 401, 798, 516, 10325243, 2, 10, 87, 170, 133, 798, 566, 190, 87, 133, 118, 10000000
779, 401, 798, 552, 10325243, 133, 10, 133, 170, 133, 798, 566, 190, 87, 133, 118, 10000000
85, 201, 135, 201, 12300200, 5, 1, 116, 17, 172, 598, 777, 137, 27, 119, 174, 116
85, 201, 166, 201, 12300200, 4, 1, 174, 17, 172, 598, 777, 137, 27, 119, 174, 116
166, 201, 201, 312, 12312760, 3, 2, 23, 174, 172, 598, 777, 125, 194, 23, 177, 119
201, 312, 198, 361, 12321320, 4, 3, 165, 23, 172, 598, 777, 186, 195, 189, 165, 135
201, 312, 198, 384, 12321320, 3, 3, 189, 23, 172, 598, 777, 186, 195, 189, 165, 135
201, 312, 201, 434, 12321321, 1, 3, 186, 23, 172, 598, 777, 186, 195, 189, 165, 135
201, 434, 201, 472, 12321881, 4, 4, 149, 186, 172, 598, 777, 65, 45, 135, 149, 18
201, 434, 201, 512, 12321881, 1, 4, 65, 186, 172, 598, 777, 65, 45, 135, 149, 18
201, 434, 273, 398, 12321881, 3, 4, 135, 186, 172, 598, 777, 65, 45, 135, 149, 18
201, 434, 287, 401, 12321881, 5, 4, 18, 186, 172, 598, 777, 65, 45, 135, 149, 18
273, 398, 287, 401, 12330441, 2, 5, 18, 135, 172, 598, 777, 45, 18, 65, 10000000, 10000000
273, 398, 310, 398, 12330441, 1, 5, 45, 135, 172, 598, 777, 45, 18, 65, 10000000, 10000000
201, 325, 198, 381, 13300200, 2, 1, 189, 23, 118, 801, 667, 195, 189, 186, 177, 135
