source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 575, 201, 11301845, 2, 4, 216, 88, 87, 798, 509, 266, 216, 131, 116, 102
510, 198, 587, 201, 11301845, 1, 4, 266, 88, 87, 798, 509, 266, 216, 131, 116, 102
510, 198, 660, 198, 11301845, 3, 4, 131, 88, 87, 798, 509, 266, 216, 131, 116, 102
510, 198, 691, 198, 11301845, 5, 4, 102, 88, 87, 798, 509, 266, 216, 131, 116, 102
587, 201, 660, 198, 11302393, 5, 5, 131, 266, 87, 798, 509, 114, 47, 86, 102, 131
587, 201, 598, 303, 11302393, 2, 5, 47, 266, 87, 798, 509, 114, 47, 86, 102, 131
587, 201, 691, 198, 11302393, 4, 5, 102, 266, 87, 798, 509, 114, 47, 86, 102, 131
587, 201, 703, 201, 11302393, 3, 5, 86, 266, 87, 798, 509, 114, 47, 86, 102, 131
201, 298, 198, 387, 11304748, 1, 2, 259, 23, 87, 798, 509, 259, 151, 265, 45, 186
201, 298, 201, 412, 11304748, 3, 2, 265, 23, 87, 798, 509, 259, 151, 265, 45, 186
201, 298, 201, 459, 11304749, 5, 2, 186, 23, 87, 798, 509, 259, 151, 265, 45, 186
198, 387, 226, 398, 11305296, 4, 3, 251, 259, 87, 798, 509, 18, 45, 172, 251, 65
198, 387, 260, 398, 11305297, 3, 3, 172, 259, 87, 798, 509, 18, 45, 172, 251, 65
198, 387, 298, 401, 11305297, 1, 3, 18, 259, 87, 798, 509, 18, 45, 172, 251, 65
198, 387, 201, 499, 11305297, 5, 3, 65, 259, 87, 798, 509, 18, 45, 172, 251, 65
401, 300, 398, 384, 11305845, 2, 4, 256, 41, 87, 798, 509, 255, 256, 104, 198, 216
298, 401, 401, 440, 11305845, 2, 4, 198, 18, 87, 798, 509, 160, 198, 24, 255, 256
298, 401, 499, 398, 11305845, 3, 4, 24, 18, 87, 798, 509, 160, 198, 24, 255, 256
598, 303, 598, 347, 11306941, 4, 6, 187, 47, 87, 798, 509, 81, 21, 35, 187, 114
398, 384, 456, 398, 11310393, 2, 5, 160, 256, 87, 798, 509, 24, 160, 53, 104, 198
401, 440, 401, 479, 11310393, 4, 5, 104, 198, 87, 798, 509, 24, 160, 138, 104, 35
401, 440, 543, 401, 11310394, 3, 5, 138, 198, 87, 798, 509, 24, 160, 138, 104, 35
293, 198, 344, 201, 11313296, 3, 3, 178, 27, 87, 798, 509, 112, 221, 178, 292, 264
293, 198, 387, 201, 11313296, 5, 3, 264, 27, 87, 798, 509, 112, 221, 178, 292, 264
293, 198, 412, 198, 11313296, 4, 3, 292, 27, 87, 798, 509, 112, 221, 178, 292, 264
293, 198, 424, 198, 11313296, 2, 3, 221, 27, 87, 798, 509, 112, 221, 178, 292, 264
293, 198, 462, 198, 11313296, 1, 3, 112, 27, 87, 798, 509, 112, 221, 178, 292, 264
462, 198, 501, 201, 11313845, 4, 4, 49, 112, 87, 798, 509, 88, 266, 116, 49, 216
462, 198, 510, 198, 11313845, 1, 4, 88, 112, 87, 798, 509, 88, 266, 116, 49, 216
462, 198, 541, 201, 11313845, 3, 4, 116, 112, 87, 798, 509, 88, 266, 116, 49, 216
462, 198, 575, 201, 11313845, 5, 4, 216, 112, 87, 798, 509, 88, 266, 116, 49, 216
462, 198, 587, 201, 11313845, 2, 4, 266, 112, 87, 798, 509, 88, 266, 116, 49, 216
510, 198, 660, 198, 11314393, 3, 5, 131, 88, 87, 798, 509, 266, 216, 131, 116, 102
499, 398, 504, 401, 11314393, 4, 5, 53, 24, 87, 798, 509, 138, 35, 114, 53, 16
499, 398, 543, 401, 11314393, 1, 5, 138, 24, 87, 798, 509, 138, 35, 114, 53, 16
691, 198, 702, 201, 11314941, 3, 6, 86, 102, 87, 798, 509, 227, 194, 86, 113, 274
691, 198, 743, 201, 11314941, 2, 6, 194, 102, 87, 798, 509, 227, 194, 86, 113, 274
691, 198, 801, 212, 11314942, 5, 6, 274, 102, 87, 798, 509, 227, 194, 86, 113, 274
543, 401, 598, 347, 11314942, 4, 6, 187, 138, 87, 798, 509, 35, 114, 21, 187, 118
543, 401, 655, 398, 11314942, 2, 6, 114, 138, 87, 798, 509, 35, 114, 21, 187, 118
587, 201, 660, 198, 11318393, 5, 5, 131, 266, 87, 798, 509, 114, 47, 86, 102, 131
587, 201, 598, 303, 11318393, 2, 5, 47, 266, 87, 798, 509, 114, 47, 86, 102, 131
587, 201, 691, 198, 11318393, 4, 5, 102, 266, 87, 798, 509, 114, 47, 86, 102, 131
587, 201, 702, 201, 11318393, 3, 5, 86, 266, 87, 798, 509, 114, 47, 86, 102, 131
660, 198, 691, 198, 11318941, 3, 6, 102, 131, 87, 798, 509, 120, 86, 102, 194, 274
660, 198, 702, 201, 11318941, 2, 6, 86, 131, 87, 798, 509, 120, 86, 102, 194, 274
660, 198, 743, 201, 11318941, 4, 6, 194, 131, 87, 798, 509, 120, 86, 102, 194, 274
743, 201, 772, 201, 11319489, 5, 7, 249, 194, 87, 798, 509, 58, 120, 227, 274, 249
743, 201, 801, 212, 11319490, 4, 7, 274, 194, 87, 798, 509, 58, 120, 227, 274, 249
743, 201, 801, 226, 11319490, 3, 7, 227, 194, 87, 798, 509, 58, 120, 227, 274, 249
598, 347, 601, 501, 11319490, 3, 7, 21, 187, 87, 798, 509, 35, 114, 21, 220, 250
655, 398, 705, 401, 11319490, 3, 7, 81, 114, 87, 798, 509, 260, 211, 81, 35, 118
655, 398, 746, 401, 11319490, 5, 7, 118, 114, 87, 798, 509, 260, 211, 81, 35, 118
655, 398, 773, 401, 11319490, 2, 7, 211, 114, 87, 798, 509, 260, 211, 81, 35, 118
655, 398, 787, 401, 11319490, 1, 7, 260, 114, 87, 798, 509, 260, 211, 81, 35, 118
787, 401, 798, 504, 11320039, 87, 8, 87, 260, 87, 798, 509, 87, 140, 273, 228, 10000000
201, 215, 201, 312, 12300200, 5, 1, 23, 267, 90, 690, 601, 259, 254, 280, 27, 23
201, 215, 309, 198, 12300200, 4, 1, 27, 267, 90, 690, 601, 259, 254, 280, 27, 23
201, 215, 198, 385, 12300200, 1, 1, 259, 267, 90, 690, 601, 259, 254, 280, 27, 23
198, 385, 235, 398, 12300748, 5, 2, 251, 259, 90, 690, 601, 45, 18, 172, 65, 251
198, 385, 201, 512, 12300748, 4, 2, 65, 259, 90, 690, 601, 45, 18, 172, 65, 251
309, 198, 366, 201, 12312748, 3, 2, 218, 27, 90, 690, 601, 112, 221, 218, 292, 264
309, 198, 384, 201, 12312748, 5, 2, 264, 27, 90, 690, 601, 112, 221, 218, 292, 264
309, 198, 412, 198, 12312748, 4, 2, 292, 27, 90, 690, 601, 112, 221, 218, 292, 264
309, 198, 432, 198, 12312748, 2, 2, 221, 27, 90, 690, 601, 112, 221, 218, 292, 264
235, 398, 274, 398, 12317296, 3, 3, 172, 251, 90, 690, 601, 162, 45, 172, 18, 198
235, 398, 284, 401, 12317296, 4, 3, 18, 251, 90, 690, 601, 162, 45, 172, 18, 198
432, 198, 476, 198, 12317296, 4, 3, 112, 221, 90, 690, 601, 266, 88, 41, 112, 131
235, 398, 309, 398, 12317296, 2, 3, 45, 251, 90, 690, 601, 162, 45, 172, 18, 198
235, 398, 335, 401, 12317297, 1, 3, 162, 251, 90, 690, 601, 162, 45, 172, 18, 198
432, 198, 524, 198, 12317297, 2, 3, 88, 221, 90, 690, 601, 266, 88, 41, 112, 131
335, 401, 512, 398, 12317845, 2, 4, 24, 162, 90, 690, 601, 138, 24, 160, 104, 198
524, 198, 568, 201, 12321845, 5, 4, 216, 88, 90, 690, 601, 86, 194, 102, 266, 216
524, 198, 584, 201, 12321845, 4, 4, 266, 88, 90, 690, 601, 86, 194, 102, 266, 216
512, 398, 530, 401, 12322393, 3, 5, 138, 24, 90, 690, 601, 35, 114, 138, 16, 10000000
512, 398, 668, 398, 12322394, 2, 5, 114, 24, 90, 690, 601, 35, 114, 138, 16, 10000000
512, 398, 708, 398, 12322394, 1, 5, 35, 24, 90, 690, 601, 35, 114, 138, 16, 10000000
708, 398, 693, 401, 12322942, 2, 6, 81, 35, 90, 690, 601, 21, 81, 85, 220, 10000000
530, 401, 668, 398, 12330942, 3, 6, 114, 138, 90, 690, 601, 21, 35, 114, 211, 118
584, 201, 598, 290, 12334393, 4, 5, 47, 266, 90, 690, 601, 274, 249, 114, 47, 227
584, 201, 763, 201, 12334393, 2, 5, 249, 266, 90, 690, 601, 274, 249, 114, 47, 227
763, 201, 801, 235, 12338942, 4, 6, 227, 249, 90, 690, 601, 58, 120, 40, 227, 86
763, 201, 688, 201, 12338942, 5, 6, 86, 249, 90, 690, 601, 58, 120, 40, 227, 86
763, 201, 798, 298, 12338942, 3, 6, 40, 249, 90, 690, 601, 58, 120, 40, 227, 86
668, 398, 693, 401, 12339490, 3, 7, 81, 114, 90, 690, 601, 85, 21, 81, 10000000, 10000000
668, 398, 598, 490, 12339490, 1, 7, 85, 114, 90, 690, 601, 85, 21, 81, 10000000, 10000000
598, 490, 598, 527, 12340038, 4, 8, 124, 85, 90, 690, 601, 287, 250, 220, 124, 84
598, 490, 598, 565, 12340038, 3, 8, 220, 85, 90, 690, 601, 287, 250, 220, 124, 84
598, 490, 598, 584, 12340038, 1, 8, 287, 85, 90, 690, 601, 287, 250, 220, 124, 84
598, 490, 711, 598, 12340039, 5, 8, 84, 85, 90, 690, 601, 287, 250, 220, 124, 84
598, 584, 635, 598, 12340586, 3, 9, 250, 287, 90, 690, 601, 122, 84, 250, 10000000, 10000000
598, 584, 666, 598, 12340587, 1, 9, 122, 287, 90, 690, 601, 122, 84, 250, 10000000, 10000000
666, 598, 685, 601, 12341135, 90, 10, 90, 122, 90, 690, 601, 90, 84, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 33, 489, 801, 265, 23, 174, 259, 126
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 33, 489, 801, 265, 23, 174, 259, 126
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 33, 489, 801, 265, 23, 174, 259, 126
201, 325, 198, 350, 13304748, 5, 2, 206, 23, 33, 489, 801, 186, 251, 259, 254, 206
201, 325, 198, 381, 13304748, 3, 2, 259, 23, 33, 489, 801, 186, 251, 259, 254, 206
201, 325, 246, 398, 13304748, 2, 2, 251, 23, 33, 489, 801, 186, 251, 259, 254, 206
246, 398, 289, 398, 13309296, 5, 3, 172, 251, 33, 489, 801, 65, 162, 186, 45, 172
246, 398, 321, 398, 13309296, 4, 3, 45, 251, 33, 489, 801, 65, 162, 186, 45, 172
246, 398, 326, 401, 13309296, 2, 3, 162, 251, 33, 489, 801, 65, 162, 186, 45, 172
198, 350, 201, 419, 13321296, 4, 3, 265, 206, 33, 489, 801, 65, 186, 254, 265, 251
198, 350, 201, 444, 13321296, 3, 3, 254, 206, 33, 489, 801, 65, 186, 254, 265, 251
198, 350, 201, 486, 13321296, 2, 3, 186, 206, 33, 489, 801, 65, 186, 254, 265, 251
198, 350, 201, 526, 13321296, 1, 3, 65, 206, 33, 489, 801, 65, 186, 254, 265, 251
201, 526, 198, 669, 13321845, 2, 4, 10, 65, 33, 489, 801, 67, 10, 107, 191, 10000000
201, 526, 201, 734, 13321845, 1, 4, 67, 65, 33, 489, 801, 67, 10, 107, 191, 10000000
201, 734, 248, 798, 13322393, 3, 5, 248, 67, 33, 489, 801, 279, 130, 248, 107, 223
201, 734, 201, 819, 13322393, 1, 5, 279, 67, 33, 489, 801, 279, 130, 248, 107, 223
201, 734, 284, 798, 13322393, 2, 5, 130, 67, 33, 489, 801, 279, 130, 248, 107, 223
201, 734, 201, 846, 13322394, 5, 5, 223, 67, 33, 489, 801, 279, 130, 248, 107, 223
201, 819, 248, 798, 13322942, 5, 6, 248, 279, 33, 489, 801, 3, 130, 196, 95, 248
201, 819, 275, 801, 13322942, 4, 6, 95, 279, 33, 489, 801, 3, 130, 196, 95, 248
201, 819, 318, 798, 13322942, 1, 6, 3, 279, 33, 489, 801, 3, 130, 196, 95, 248
318, 798, 358, 801, 13323490, 3, 7, 204, 3, 33, 489, 801, 33, 288, 204, 258, 108
318, 798, 378, 801, 13323490, 4, 7, 258, 3, 33, 489, 801, 33, 288, 204, 258, 108
318, 798, 387, 801, 13323490, 2, 7, 288, 3, 33, 489, 801, 33, 288, 204, 258, 108
318, 798, 485, 801, 13323490, 33, 7, 33, 3, 33, 489, 801, 33, 288, 204, 258, 108
62, 198, 93, 198, 14300200, 3, 1, 197, 207, 57, 947, 798, 56, 153, 197, 123, 267
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 57, 947, 798, 56, 153, 197, 123, 267
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 57, 947, 798, 56, 153, 197, 123, 267
142, 198, 201, 229, 14300748, 1, 2, 267, 56, 57, 947, 798, 267, 71, 153, 27, 226
142, 198, 276, 201, 14300748, 2, 2, 71, 56, 57, 947, 798, 267, 71, 153, 27, 226
276, 201, 374, 201, 14305297, 5, 3, 264, 71, 57, 947, 798, 221, 292, 268, 112, 264
276, 201, 413, 198, 14305297, 2, 3, 292, 71, 57, 947, 798, 221, 292, 268, 112, 264
276, 201, 428, 198, 14305297, 3, 3, 268, 71, 57, 947, 798, 221, 292, 268, 112, 264
276, 201, 454, 198, 14305297, 1, 3, 221, 71, 57, 947, 798, 221, 292, 268, 112, 264
454, 198, 504, 198, 14305845, 4, 4, 112, 221, 57, 947, 798, 86, 88, 266, 112, 216
454, 198, 547, 201, 14305845, 5, 4, 216, 221, 57, 947, 798, 86, 88, 266, 112, 216
454, 198, 554, 198, 14305845, 2, 4, 88, 221, 57, 947, 798, 86, 88, 266, 112, 216
454, 198, 571, 201, 14305845, 3, 4, 266, 221, 57, 947, 798, 86, 88, 266, 112, 216
454, 198, 660, 201, 14305845, 1, 4, 86, 221, 57, 947, 798, 86, 88, 266, 112, 216
660, 201, 801, 257, 14306394, 4, 5, 227, 86, 57, 947, 798, 295, 274, 214, 227, 270
660, 201, 812, 198, 14306394, 1, 5, 295, 86, 57, 947, 798, 295, 274, 214, 227, 270
660, 201, 828, 198, 14306394, 5, 5, 270, 86, 57, 947, 798, 295, 274, 214, 227, 270
812, 198, 801, 224, 14306942, 5, 6, 274, 295, 57, 947, 798, 120, 58, 227, 40, 274
812, 198, 801, 257, 14306942, 3, 6, 227, 295, 57, 947, 798, 120, 58, 227, 40, 274
812, 198, 798, 275, 14306942, 4, 6, 40, 295, 57, 947, 798, 120, 58, 227, 40, 274
801, 257, 798, 274, 14315490, 5, 7, 40, 227, 57, 947, 798, 118, 58, 114, 120, 40
801, 257, 801, 303, 14315490, 4, 7, 120, 227, 57, 947, 798, 118, 58, 114, 120, 40
801, 257, 801, 350, 14315491, 2, 7, 58, 227, 57, 947, 798, 118, 58, 114, 120, 40
504, 198, 554, 198, 14318393, 4, 5, 88, 112, 57, 947, 798, 47, 266, 86, 88, 41
504, 198, 571, 201, 14318393, 2, 5, 266, 112, 57, 947, 798, 47, 266, 86, 88, 41
504, 198, 660, 201, 14318393, 3, 5, 86, 112, 57, 947, 798, 47, 266, 86, 88, 41
801, 350, 775, 401, 14320039, 2, 8, 260, 58, 57, 947, 798, 140, 260, 87, 211, 93
801, 350, 798, 465, 14320039, 3, 8, 87, 58, 57, 947, 798, 140, 260, 87, 211, 93
571, 201, 737, 198, 14322942, 5, 6, 102, 266, 57, 947, 798, 209, 295, 274, 227, 102
775, 401, 798, 465, 14324587, 1, 9, 87, 260, 57, 947, 798, 87, 140, 133, 93, 76
775, 401, 877, 401, 14324587, 5, 9, 76, 260, 57, 947, 798, 87, 140, 133, 93, 76
798, 465, 798, 507, 14325135, 5, 10, 140, 87, 57, 947, 798, 238, 125, 273, 228, 140
798, 465, 801, 654, 14325136, 1, 10, 238, 87, 57, 947, 798, 238, 125, 273, 228, 140
801, 654, 798, 709, 14325684, 5, 11, 165, 238, 57, 947, 798, 94, 74, 200, 225, 165
801, 654, 801, 733, 14325684, 1, 11, 94, 238, 57, 947, 798, 94, 74, 200, 225, 165
801, 654, 801, 862, 14325684, 4, 11, 225, 238, 57, 947, 798, 94, 74, 200, 225, 165
801, 733, 952, 798, 14326232, 57, 12, 57, 94, 57, 947, 798, 200, 10000000, 10000000, 10000000, 10000000
357, 198, 416, 198, 15300200, 2, 1, 292, 27, 135, 502, 801, 23, 292, 116, 221, 268
357, 198, 438, 198, 15300200, 5, 1, 268, 27, 135, 502, 801, 23, 292, 116, 221, 268
357, 198, 483, 201, 15300200, 3, 1, 116, 27, 135, 502, 801, 23, 292, 116, 221, 268
416, 198, 454, 201, 15304748, 5, 2, 49, 292, 135, 502, 801, 41, 201, 111, 116, 49
416, 198, 483, 201, 15304748, 4, 2, 116, 292, 135, 502, 801, 41, 201, 111, 116, 49
416, 198, 398, 275, 15304748, 3, 2, 111, 292, 135, 502, 801, 41, 201, 111, 116, 49
398, 275, 401, 352, 15313296, 5, 3, 41, 111, 135, 502, 801, 104, 198, 255, 256, 41
398, 275, 398, 354, 15313296, 4, 3, 256, 111, 135, 502, 801, 104, 198, 255, 256, 41
398, 354, 348, 398, 15325844, 4, 4, 45, 256, 135, 502, 801, 104, 198, 255, 45, 160
398, 354, 401, 456, 15325845, 3, 4, 255, 256, 135, 502, 801, 104, 198, 255, 45, 160
398, 354, 401, 490, 15325845, 2, 4, 198, 256, 135, 502, 801, 104, 198, 255, 45, 160
398, 354, 401, 526, 15325845, 1, 4, 104, 256, 135, 502, 801, 104, 198, 255, 45, 160
401, 526, 398, 660, 15326393, 2, 5, 108, 104, 135, 502, 801, 148, 108, 96, 156, 10000000
401, 526, 401, 699, 15326393, 1, 5, 148, 104, 135, 502, 801, 148, 108, 96, 156, 10000000
401, 699, 401, 747, 15326942, 3, 6, 79, 148, 135, 502, 801, 288, 33, 79, 258, 82
401, 699, 383, 801, 15326942, 1, 6, 288, 148, 135, 502, 801, 288, 33, 79, 258, 82
383, 801, 401, 747, 15327490, 5, 7, 79, 288, 135, 502, 801, 135, 234, 82, 33, 79
383, 801, 462, 801, 15327490, 4, 7, 33, 288, 135, 502, 801, 135, 234, 82, 33, 79
383, 801, 484, 801, 15327490, 135, 7, 135, 288, 135, 502, 801, 135, 234, 82, 33, 79
1, 133, 1, 159, 16300200, 4, 1, 11, 154, 69, 801, 963, 168, 64, 207, 11, 56
1, 133, -1, 236, 16300200, 2, 1, 64, 154, 69, 801, 963, 168, 64, 207, 11, 56
1, 133, -1, 276, 16300200, 1, 1, 168, 154, 69, 801, 963, 168, 64, 207, 11, 56
-1, 276, 1, 338, 16300748, 3, 2, 170, 168, 69, 801, 963, 32, 83, 170, 50, 110
-1, 276, 1, 375, 16300748, 1, 2, 32, 168, 69, 801, 963, 32, 83, 170, 50, 110
1, 375, -1, 455, 16301297, 4, 3, 50, 32, 69, 801, 963, 43, 182, 83, 50, 110
1, 375, -1, 478, 16301297, 2, 3, 182, 32, 69, 801, 963, 43, 182, 83, 50, 110
-1, 478, 1, 562, 16305845, 4, 4, 43, 182, 69, 801, 963, 244, 283, 236, 43, 2
-1, 478, -1, 631, 16305845, 5, 4, 2, 182, 69, 801, 963, 244, 283, 236, 43, 2
-1, 478, 1, 643, 16305845, 2, 4, 283, 182, 69, 801, 963, 244, 283, 236, 43, 2
1, 643, 1, 725, 16310393, 4, 5, 157, 283, 69, 801, 963, 128, 236, 28, 157, 34
1, 643, 1, 773, 16310394, 3, 5, 28, 283, 69, 801, 963, 128, 236, 28, 157, 34
1, 643, 149, 598, 16310394, 5, 5, 34, 283, 69, 801, 963, 128, 236, 28, 157, 34
1, 159, -1, 236, 16312748, 3, 2, 64, 11, 69, 801, 963, 207, 168, 64, 170, 17
1, 159, 86, 198, 16312748, 1, 2, 207, 11, 69, 801, 963, 207, 168, 64, 170, 17
1, 159, -1, 276, 16312748, 2, 2, 168, 11, 69, 801, 963, 207, 168, 64, 170, 17
86, 198, 117, 198, 16313296, 3, 3, 197, 207, 69, 801, 963, 32, 56, 197, 215, 170
86, 198, 118, 201, 16313296, 4, 3, 215, 207, 69, 801, 963, 32, 56, 197, 215, 170
86, 198, 171, 198, 16313296, 2, 3, 56, 207, 69, 801, 963, 32, 56, 197, 215, 170
-1, 276, 1, 338, 16317296, 3, 3, 170, 168, 69, 801, 963, 32, 83, 170, 50, 110
-1, 276, 1, 375, 16317296, 1, 3, 32, 168, 69, 801, 963, 32, 83, 170, 50, 110
171, 198, 198, 231, 16317844, 5, 4, 13, 56, 69, 801, 963, 218, 267, 27, 71, 13
171, 198, 201, 252, 16317844, 2, 4, 267, 56, 69, 801, 963, 218, 267, 27, 71, 13
171, 198, 253, 201, 16317844, 4, 4, 71, 56, 69, 801, 963, 218, 267, 27, 71, 13
1, 375, -1, 455, 16317845, 4, 4, 50, 32, 69, 801, 963, 43, 182, 83, 50, 110
1, 375, -1, 478, 16317845, 2, 4, 182, 32, 69, 801, 963, 43, 182, 83, 50, 110
1, 375, 1, 562, 16317845, 1, 4, 43, 32, 69, 801, 963, 43, 182, 83, 50, 110
1, 562, -1, 630, 16318393, 5, 5, 2, 43, 69, 801, 963, 128, 195, 283, 244, 2
1, 562, 1, 643, 16318393, 3, 5, 283, 43, 69, 801, 963, 128, 195, 283, 244, 2
1, 562, 1, 679, 16318393, 4, 5, 244, 43, 69, 801, 963, 128, 195, 283, 244, 2
1, 562, -1, 685, 16318393, 2, 5, 195, 43, 69, 801, 963, 128, 195, 283, 244, 2
1, 773, 12, 798, 16318942, 4, 6, 299, 28, 69, 801, 963, 68, 289, 252, 299, 89
1, 773, 19, 798, 16318942, 2, 6, 289, 28, 69, 801, 963, 68, 289, 252, 299, 89
1, 773, 24, 801, 16318942, 1, 6, 68, 28, 69, 801, 963, 68, 289, 252, 299, 89
1, 773, -1, 844, 16318942, 5, 6, 89, 28, 69, 801, 963, 68, 289, 252, 299, 89
1, 773, 1, 884, 16318942, 3, 6, 252, 28, 69, 801, 963, 68, 289, 252, 299, 89
24, 801, 84, 798, 16319490, 4, 7, 210, 68, 69, 801, 963, 77, 189, 279, 210, 223
24, 801, 114, 798, 16319490, 2, 7, 189, 68, 69, 801, 963, 77, 189, 279, 210, 223
201, 252, 201, 329, 16322393, 3, 5, 126, 267, 69, 801, 963, 265, 23, 126, 264, 292
201, 252, 201, 365, 16322393, 2, 5, 23, 267, 69, 801, 963, 265, 23, 126, 264, 292
114, 798, 175, 798, 16324038, 2, 8, 77, 189, 69, 801, 963, 95, 77, 67, 130, 279
114, 798, 233, 801, 16324038, 1, 8, 95, 189, 69, 801, 963, 95, 77, 67, 130, 279
233, 801, 320, 801, 16324587, 5, 9, 204, 95, 69, 801, 963, 288, 3, 258, 130, 204
233, 801, 322, 798, 16324587, 4, 9, 130, 95, 69, 801, 963, 288, 3, 258, 130, 204
233, 801, 360, 798, 16324587, 2, 9, 3, 95, 69, 801, 963, 288, 3, 258, 130, 204
201, 365, 201, 441, 16326941, 3, 6, 265, 23, 69, 801, 963, 186, 254, 265, 172, 65
1, 643, 1, 725, 16326941, 4, 6, 157, 283, 69, 801, 963, 128, 236, 28, 157, 34
1, 643, 1, 773, 16326942, 3, 6, 28, 283, 69, 801, 963, 128, 236, 28, 157, 34
149, 598, 238, 601, 16326942, 1, 6, 20, 34, 69, 801, 963, 20, 10, 107, 191, 186
1, 884, 1, 989, 16327490, 5, 7, 22, 252, 69, 801, 963, 210, 77, 189, 262, 22
238, 601, 353, 598, 16327490, 1, 7, 107, 20, 69, 801, 963, 107, 16, 79, 148, 191
1, 884, 85, 798, 16327490, 1, 7, 210, 252, 69, 801, 963, 210, 77, 189, 262, 22
238, 601, 426, 601, 16327491, 2, 7, 16, 20, 69, 801, 963, 107, 16, 79, 148, 191
353, 598, 398, 647, 16328039, 5, 8, 108, 107, 69, 801, 963, 148, 16, 167, 156, 108
353, 598, 426, 601, 16328039, 2, 8, 16, 107, 69, 801, 963, 148, 16, 167, 156, 108
