source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 412, 198, 10300200, 4, 1, 268, 27, 263, 598, 787, 221, 264, 292, 268, 23
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 263, 598, 787, 221, 264, 292, 268, 23
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 263, 598, 787, 221, 264, 292, 268, 23
418, 198, 495, 198, 10300599, 5, 2, 88, 221, 263, 598, 787, 12, 266, 216, 41, 88
418, 198, 581, 201, 10300600, 3, 2, 216, 221, 263, 598, 787, 12, 266, 216, 41, 88
581, 201, 598, 316, 10308999, 1, 3, 47, 216, 263, 598, 787, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10309398, 4, 4, 187, 47, 263, 598, 787, 21, 85, 81, 187, 24
598, 316, 718, 401, 10309398, 3, 4, 81, 47, 263, 598, 787, 21, 85, 81, 187, 24
598, 316, 601, 487, 10309398, 1, 4, 21, 47, 263, 598, 787, 21, 85, 81, 187, 24
598, 316, 598, 515, 10309399, 2, 4, 85, 47, 263, 598, 787, 21, 85, 81, 187, 24
601, 487, 598, 515, 10309798, 3, 5, 85, 21, 263, 598, 787, 220, 287, 85, 124, 167
601, 487, 598, 552, 10309798, 4, 5, 124, 21, 263, 598, 787, 220, 287, 85, 124, 167
601, 487, 598, 580, 10309798, 1, 5, 220, 21, 263, 598, 787, 220, 287, 85, 124, 167
601, 487, 598, 587, 10309798, 2, 5, 287, 21, 263, 598, 787, 220, 287, 85, 124, 167
601, 487, 550, 601, 10309798, 5, 5, 167, 21, 263, 598, 787, 220, 287, 85, 124, 167
598, 580, 620, 598, 10310197, 3, 6, 250, 220, 263, 598, 787, 4, 271, 250, 167, 122
598, 580, 642, 598, 10310197, 5, 6, 122, 220, 263, 598, 787, 4, 271, 250, 167, 122
598, 580, 550, 601, 10310197, 4, 6, 167, 220, 263, 598, 787, 4, 271, 250, 167, 122
598, 580, 601, 690, 10310197, 1, 6, 4, 220, 263, 598, 787, 4, 271, 250, 167, 122
601, 690, 598, 752, 10310596, 4, 7, 185, 4, 263, 598, 787, 296, 271, 213, 185, 234
601, 690, 598, 778, 10310596, 3, 7, 213, 4, 263, 598, 787, 296, 271, 213, 185, 234
601, 690, 598, 787, 10310596, 263, 7, 263, 4, 263, 598, 787, 296, 271, 213, 185, 234
201, 212, 293, 198, 11300200, 5, 1, 27, 267, 228, 777, 601, 265, 259, 254, 178, 27
201, 212, 344, 201, 11300200, 4, 1, 178, 267, 228, 777, 601, 265, 259, 254, 178, 27
344, 201, 424, 198, 11312599, 5, 2, 221, 178, 228, 777, 601, 116, 41, 88, 112, 221
344, 201, 462, 198, 11312599, 4, 2, 112, 178, 228, 777, 601, 116, 41, 88, 112, 221
344, 201, 510, 198, 11312600, 3, 2, 88, 178, 228, 777, 601, 116, 41, 88, 112, 221
510, 198, 541, 201, 11320999, 5, 3, 116, 88, 228, 777, 601, 266, 102, 216, 131, 116
510, 198, 575, 201, 11320999, 3, 3, 216, 88, 228, 777, 601, 266, 102, 216, 131, 116
510, 198, 587, 201, 11320999, 1, 3, 266, 88, 228, 777, 601, 266, 102, 216, 131, 116
510, 198, 691, 198, 11320999, 2, 3, 102, 88, 228, 777, 601, 266, 102, 216, 131, 116
587, 201, 598, 303, 11321398, 1, 4, 47, 266, 228, 777, 601, 47, 209, 295, 194, 227
587, 201, 743, 201, 11321398, 4, 4, 194, 266, 228, 777, 601, 47, 209, 295, 194, 227
598, 303, 598, 347, 11321797, 4, 5, 187, 47, 228, 777, 601, 21, 81, 35, 187, 114
743, 201, 801, 212, 11333798, 5, 5, 274, 194, 228, 777, 601, 58, 120, 47, 227, 274
743, 201, 801, 226, 11333798, 4, 5, 227, 194, 228, 777, 601, 58, 120, 47, 227, 274
598, 347, 656, 398, 11334197, 2, 6, 114, 187, 228, 777, 601, 21, 114, 35, 124, 85
598, 347, 601, 501, 11334197, 1, 6, 21, 187, 228, 777, 601, 21, 114, 35, 124, 85
601, 501, 598, 540, 11334596, 4, 7, 124, 21, 228, 777, 601, 287, 140, 260, 124, 220
601, 501, 598, 573, 11334596, 5, 7, 220, 21, 228, 777, 601, 287, 140, 260, 124, 220
601, 501, 598, 587, 11334596, 1, 7, 287, 21, 228, 777, 601, 287, 140, 260, 124, 220
598, 587, 627, 598, 11334995, 5, 8, 250, 287, 228, 777, 601, 90, 84, 122, 238, 250
598, 587, 654, 598, 11334995, 3, 8, 122, 287, 228, 777, 601, 90, 84, 122, 238, 250
598, 587, 699, 601, 11334995, 1, 8, 90, 287, 228, 777, 601, 90, 84, 122, 238, 250
699, 601, 743, 601, 11335395, 4, 9, 137, 90, 228, 777, 601, 228, 273, 238, 137, 125
699, 601, 775, 601, 11335395, 228, 9, 228, 90, 228, 777, 601, 228, 273, 238, 137, 125
11, -1, 1, 76, 12300200, 3, 1, 154, 281, 16, 486, 601, 11, 243, 154, 8, 29
11, -1, 101, -1, 12300200, 4, 1, 8, 281, 16, 486, 601, 11, 243, 154, 8, 29
11, -1, -1, 88, 12300200, 5, 1, 29, 281, 16, 486, 601, 11, 243, 154, 8, 29
11, -1, 1, 107, 12300200, 1, 1, 11, 281, 16, 486, 601, 11, 243, 154, 8, 29
