source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 244, 10300200, 4, 1, 126, 180, 225, 801, 814, 174, 13, 23, 126, 153
201, 244, 201, 285, 10312851, 3, 2, 23, 126, 225, 801, 814, 265, 13, 23, 27, 174
201, 244, 198, 315, 10312851, 2, 2, 13, 126, 225, 801, 814, 265, 13, 23, 27, 174
201, 244, 198, 351, 10312851, 5, 2, 174, 126, 225, 801, 814, 265, 13, 23, 27, 174
198, 315, 198, 387, 10317502, 5, 3, 259, 13, 225, 801, 814, 254, 265, 65, 186, 259
198, 315, 201, 412, 10317502, 2, 3, 265, 13, 225, 801, 814, 254, 265, 65, 186, 259
198, 315, 201, 419, 10317502, 1, 3, 254, 13, 225, 801, 814, 254, 265, 65, 186, 259
198, 315, 201, 446, 10317502, 4, 3, 186, 13, 225, 801, 814, 254, 265, 65, 186, 259
201, 419, 219, 398, 10318153, 1, 4, 251, 254, 225, 801, 814, 251, 45, 65, 172, 162
201, 419, 248, 398, 10318154, 4, 4, 172, 254, 225, 801, 814, 251, 45, 65, 172, 162
201, 419, 201, 486, 10318154, 3, 4, 65, 254, 225, 801, 814, 251, 45, 65, 172, 162
201, 419, 282, 398, 10318154, 2, 4, 45, 254, 225, 801, 814, 251, 45, 65, 172, 162
201, 419, 354, 401, 10318154, 5, 4, 162, 254, 225, 801, 814, 251, 45, 65, 172, 162
219, 398, 248, 398, 10318805, 3, 5, 172, 251, 225, 801, 814, 45, 65, 172, 186, 162
219, 398, 201, 446, 10318805, 4, 5, 186, 251, 225, 801, 814, 45, 65, 172, 186, 162
219, 398, 282, 398, 10318805, 1, 5, 45, 251, 225, 801, 814, 45, 65, 172, 186, 162
219, 398, 201, 486, 10318805, 2, 5, 65, 251, 225, 801, 814, 45, 65, 172, 186, 162
219, 398, 354, 401, 10318805, 5, 5, 162, 251, 225, 801, 814, 45, 65, 172, 186, 162
282, 398, 311, 401, 10319456, 3, 6, 18, 45, 225, 801, 814, 162, 255, 18, 198, 160
282, 398, 354, 401, 10319456, 1, 6, 162, 45, 225, 801, 814, 162, 255, 18, 198, 160
282, 398, 401, 416, 10319456, 2, 6, 255, 45, 225, 801, 814, 162, 255, 18, 198, 160
282, 398, 401, 431, 10319456, 4, 6, 198, 45, 225, 801, 814, 162, 255, 18, 198, 160
282, 398, 444, 398, 10319456, 5, 6, 160, 45, 225, 801, 814, 162, 255, 18, 198, 160
354, 401, 401, 416, 10320107, 5, 7, 255, 162, 225, 801, 814, 24, 104, 160, 198, 255
354, 401, 401, 431, 10320107, 4, 7, 198, 162, 225, 801, 814, 24, 104, 160, 198, 255
354, 401, 444, 398, 10320107, 3, 7, 160, 162, 225, 801, 814, 24, 104, 160, 198, 255
354, 401, 486, 398, 10320107, 1, 7, 24, 162, 225, 801, 814, 24, 104, 160, 198, 255
486, 398, 516, 401, 10320758, 4, 8, 53, 24, 225, 801, 814, 35, 114, 138, 53, 10000000
486, 398, 555, 401, 10320759, 3, 8, 138, 24, 225, 801, 814, 35, 114, 138, 53, 10000000
555, 401, 644, 398, 10329410, 3, 9, 114, 138, 225, 801, 814, 21, 35, 114, 211, 118
401, 416, 401, 467, 10336758, 4, 8, 104, 255, 225, 801, 814, 138, 21, 24, 104, 114
401, 416, 486, 398, 10336758, 3, 8, 24, 255, 225, 801, 814, 138, 21, 24, 104, 114
644, 398, 683, 398, 10338061, 5, 10, 35, 114, 225, 801, 814, 260, 93, 21, 81, 35
644, 398, 717, 401, 10338061, 4, 10, 81, 114, 225, 801, 814, 260, 93, 21, 81, 35
486, 398, 516, 401, 10345409, 4, 9, 53, 24, 225, 801, 814, 35, 114, 138, 53, 10000000
486, 398, 555, 401, 10345410, 3, 9, 138, 24, 225, 801, 814, 35, 114, 138, 53, 10000000
486, 398, 644, 398, 10345410, 2, 9, 114, 24, 225, 801, 814, 35, 114, 138, 53, 10000000
401, 467, 554, 401, 10349410, 3, 9, 138, 104, 225, 801, 814, 156, 24, 138, 53, 10000000
