source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 684, 201, 720, 12342607, 5, 6, 67, 10, 296, 598, 787, 279, 130, 248, 223, 67
198, 684, 201, 815, 12342607, 1, 6, 279, 10, 296, 598, 787, 279, 130, 248, 223, 67
198, 684, 201, 835, 12342607, 4, 6, 223, 10, 296, 598, 787, 279, 130, 248, 223, 67
201, 815, 237, 798, 12343088, 4, 7, 248, 279, 296, 598, 787, 3, 95, 130, 248, 288
201, 815, 272, 798, 12343088, 3, 7, 130, 279, 296, 598, 787, 3, 95, 130, 248, 288
201, 815, 290, 801, 12343088, 2, 7, 95, 279, 296, 598, 787, 3, 95, 130, 248, 288
201, 815, 304, 798, 12343088, 1, 7, 3, 279, 296, 598, 787, 3, 95, 130, 248, 288
304, 798, 327, 801, 12343569, 4, 8, 196, 3, 296, 598, 787, 288, 204, 258, 196, 82
304, 798, 367, 801, 12343569, 2, 8, 204, 3, 296, 598, 787, 288, 204, 258, 196, 82
304, 798, 383, 801, 12343569, 3, 8, 258, 3, 296, 598, 787, 288, 204, 258, 196, 82
304, 798, 387, 801, 12343570, 1, 8, 288, 3, 296, 598, 787, 288, 204, 258, 196, 82
387, 801, 496, 801, 12344051, 5, 9, 33, 288, 296, 598, 787, 271, 82, 135, 234, 33
387, 801, 524, 801, 12344051, 3, 9, 135, 288, 296, 598, 787, 271, 82, 135, 234, 33
524, 801, 584, 801, 12352532, 4, 10, 271, 135, 296, 598, 787, 296, 263, 294, 271, 213
524, 801, 587, 801, 12352532, 3, 10, 294, 135, 296, 598, 787, 296, 263, 294, 271, 213
524, 801, 598, 787, 12352532, 296, 10, 296, 135, 296, 598, 787, 296, 263, 294, 271, 213
81, 198, 122, 201, 13300200, 3, 1, 123, 197, 127, 801, 878, 215, 56, 123, 32, 226
81, 198, 127, 198, 13300200, 2, 1, 56, 197, 127, 801, 878, 215, 56, 123, 32, 226
81, 198, 157, 201, 13300200, 1, 1, 215, 197, 127, 801, 878, 215, 56, 123, 32, 226
81, 198, 1, 329, 13300200, 4, 1, 32, 197, 127, 801, 878, 215, 56, 123, 32, 226
157, 201, 288, 201, 13300681, 5, 2, 71, 215, 127, 801, 878, 23, 27, 126, 153, 71
157, 201, 325, 198, 13300681, 2, 2, 27, 215, 127, 801, 878, 23, 27, 126, 153, 71
325, 198, 412, 198, 13305163, 5, 3, 292, 27, 127, 801, 878, 49, 221, 268, 112, 292
325, 198, 421, 198, 13305163, 3, 3, 268, 27, 127, 801, 878, 49, 221, 268, 112, 292
325, 198, 443, 198, 13305163, 2, 3, 221, 27, 127, 801, 878, 49, 221, 268, 112, 292
325, 198, 477, 201, 13305163, 1, 3, 49, 27, 127, 801, 878, 49, 221, 268, 112, 292
477, 201, 539, 198, 13305644, 5, 4, 88, 49, 127, 801, 878, 131, 266, 216, 102, 88
477, 201, 558, 201, 13305644, 3, 4, 216, 49, 127, 801, 878, 131, 266, 216, 102, 88
477, 201, 578, 201, 13305644, 2, 4, 266, 49, 127, 801, 878, 131, 266, 216, 102, 88
578, 201, 598, 277, 13310125, 2, 5, 47, 266, 127, 801, 878, 187, 47, 102, 86, 131
578, 201, 674, 201, 13310125, 4, 5, 86, 266, 127, 801, 878, 187, 47, 102, 86, 131
578, 201, 684, 198, 13310126, 5, 5, 131, 266, 127, 801, 878, 187, 47, 102, 86, 131
578, 201, 722, 198, 13310126, 3, 5, 102, 266, 127, 801, 878, 187, 47, 102, 86, 131
1, 329, -1, 486, 13312682, 3, 2, 50, 32, 127, 801, 878, 151, 245, 50, 43, 110
598, 277, 598, 320, 13314607, 3, 6, 187, 47, 127, 801, 878, 24, 21, 187, 35, 138
722, 198, 801, 218, 13318607, 4, 6, 274, 102, 127, 801, 878, 295, 270, 120, 274, 58
722, 198, 812, 198, 13318607, 1, 6, 295, 102, 127, 801, 878, 295, 270, 120, 274, 58
722, 198, 821, 198, 13318607, 2, 6, 270, 102, 127, 801, 878, 295, 270, 120, 274, 58
812, 198, 801, 218, 13319088, 5, 7, 274, 295, 127, 801, 878, 58, 120, 227, 40, 274
812, 198, 801, 245, 13319088, 3, 7, 227, 295, 127, 801, 878, 58, 120, 227, 40, 274
812, 198, 798, 287, 13319088, 4, 7, 40, 295, 127, 801, 878, 58, 120, 227, 40, 274
812, 198, 801, 288, 13319088, 2, 7, 120, 295, 127, 801, 878, 58, 120, 227, 40, 274
-1, 486, -1, 555, 13321163, 5, 3, 245, 50, 127, 801, 878, 283, 244, 236, 28, 245
-1, 486, 1, 642, 13321163, 2, 3, 244, 50, 127, 801, 878, 283, 244, 236, 28, 245
598, 320, 680, 398, 13323088, 5, 7, 114, 187, 127, 801, 878, 21, 35, 85, 138, 114
598, 320, 598, 478, 13323088, 3, 7, 85, 187, 127, 801, 878, 21, 35, 85, 138, 114
801, 288, 801, 335, 13323569, 3, 8, 58, 120, 127, 801, 878, 118, 87, 58, 260, 211
1, 642, 1, 728, 13325644, 5, 4, 28, 244, 127, 801, 878, 191, 34, 128, 236, 28
598, 478, 601, 528, 13331569, 5, 8, 21, 85, 127, 801, 878, 4, 287, 250, 220, 21
598, 478, 598, 554, 13331569, 4, 8, 220, 85, 127, 801, 878, 4, 287, 250, 220, 21
598, 478, 598, 579, 13331569, 2, 8, 287, 85, 127, 801, 878, 4, 287, 250, 220, 21
801, 335, 781, 401, 13332051, 2, 9, 260, 58, 127, 801, 878, 140, 260, 81, 118, 87
801, 335, 681, 401, 13332051, 3, 9, 81, 58, 127, 801, 878, 140, 260, 81, 118, 87
801, 335, 798, 518, 13332051, 1, 9, 140, 58, 127, 801, 878, 140, 260, 81, 118, 87
798, 518, 780, 601, 13332532, 4, 10, 273, 140, 127, 801, 878, 94, 125, 238, 273, 228
798, 518, 801, 643, 13332532, 3, 10, 238, 140, 127, 801, 878, 94, 125, 238, 273, 228
798, 518, 801, 685, 13332533, 2, 10, 125, 140, 127, 801, 878, 94, 125, 238, 273, 228
598, 579, 644, 598, 13336051, 5, 9, 250, 287, 127, 801, 878, 4, 84, 19, 122, 250
598, 579, 678, 598, 13336051, 4, 9, 122, 287, 127, 801, 878, 4, 84, 19, 122, 250
598, 579, 598, 666, 13336051, 3, 9, 19, 287, 127, 801, 878, 4, 84, 19, 122, 250
781, 401, 798, 478, 13336532, 1, 10, 87, 260, 127, 801, 878, 87, 140, 273, 228, 10000000
781, 401, 798, 518, 13336532, 2, 10, 140, 260, 127, 801, 878, 87, 140, 273, 228, 10000000
801, 685, 801, 720, 13337014, 3, 11, 94, 125, 127, 801, 878, 200, 165, 94, 192, 225
801, 685, 798, 721, 13337014, 2, 11, 165, 125, 127, 801, 878, 200, 165, 94, 192, 225
801, 685, 801, 883, 13337014, 127, 11, 127, 125, 127, 801, 878, 200, 165, 94, 192, 225
62, 198, 93, 198, 14300200, 3, 1, 197, 207, 272, 816, 798, 56, 98, 197, 215, 123
62, 198, 109, 201, 14300200, 5, 1, 123, 207, 272, 816, 798, 56, 98, 197, 215, 123
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 272, 816, 798, 56, 98, 197, 215, 123
62, 198, 145, 201, 14300200, 4, 1, 215, 207, 272, 816, 798, 56, 98, 197, 215, 123
142, 198, 201, 229, 14300681, 5, 2, 267, 56, 272, 816, 798, 178, 126, 153, 71, 267
142, 198, 304, 201, 14300681, 1, 2, 178, 56, 272, 816, 798, 178, 126, 153, 71, 267
304, 201, 374, 201, 14301163, 5, 3, 264, 178, 272, 816, 798, 112, 292, 221, 268, 264
304, 201, 413, 198, 14301163, 2, 3, 292, 178, 272, 816, 798, 112, 292, 221, 268, 264
304, 201, 428, 198, 14301163, 4, 3, 268, 178, 272, 816, 798, 112, 292, 221, 268, 264
304, 201, 454, 198, 14301163, 3, 3, 221, 178, 272, 816, 798, 112, 292, 221, 268, 264
413, 198, 497, 201, 14305644, 5, 4, 116, 292, 272, 816, 798, 201, 41, 88, 112, 116
413, 198, 504, 198, 14305644, 4, 4, 112, 292, 272, 816, 798, 201, 41, 88, 112, 116
413, 198, 554, 198, 14305644, 3, 4, 88, 292, 272, 816, 798, 201, 41, 88, 112, 116
554, 198, 571, 201, 14314125, 5, 5, 266, 88, 272, 816, 798, 194, 86, 102, 131, 266
554, 198, 660, 201, 14314125, 2, 5, 86, 88, 272, 816, 798, 194, 86, 102, 131, 266
554, 198, 696, 198, 14314126, 4, 5, 131, 88, 272, 816, 798, 194, 86, 102, 131, 266
201, 229, 201, 339, 14317162, 5, 3, 23, 267, 272, 816, 798, 264, 292, 265, 254, 23
201, 229, 201, 425, 14317163, 3, 3, 265, 267, 272, 816, 798, 264, 292, 265, 254, 23
660, 201, 828, 198, 14318607, 5, 6, 270, 86, 272, 816, 798, 114, 227, 274, 295, 270
201, 425, 201, 500, 14325644, 5, 4, 186, 265, 272, 816, 798, 45, 172, 162, 65, 186
201, 425, 304, 398, 14325644, 2, 4, 172, 265, 272, 816, 798, 45, 172, 162, 65, 186
201, 425, 201, 539, 14325644, 4, 4, 65, 265, 272, 816, 798, 45, 172, 162, 65, 186
304, 398, 316, 401, 14330125, 3, 5, 162, 172, 272, 816, 798, 20, 45, 162, 255, 160
304, 398, 335, 398, 14330125, 2, 5, 45, 172, 272, 816, 798, 20, 45, 162, 255, 160
304, 398, 401, 444, 14330125, 4, 5, 255, 172, 272, 816, 798, 20, 45, 162, 255, 160
335, 398, 398, 365, 14334606, 5, 6, 256, 45, 272, 816, 798, 138, 160, 198, 255, 256
335, 398, 503, 401, 14334607, 1, 6, 138, 45, 272, 816, 798, 138, 160, 198, 255, 256
828, 198, 857, 201, 14335088, 5, 7, 44, 270, 272, 816, 798, 120, 58, 227, 274, 44
828, 198, 801, 225, 14335088, 4, 7, 274, 270, 272, 816, 798, 120, 58, 227, 274, 44
201, 539, 198, 653, 14338125, 1, 5, 10, 65, 272, 816, 798, 10, 191, 45, 162, 10000000
201, 539, 201, 701, 14338126, 2, 5, 191, 65, 272, 816, 798, 10, 191, 45, 162, 10000000
198, 653, 263, 601, 14338607, 1, 6, 20, 10, 272, 816, 798, 20, 248, 130, 279, 67
198, 653, 201, 749, 14338607, 5, 6, 67, 10, 272, 816, 798, 20, 248, 130, 279, 67
198, 653, 201, 825, 14338607, 4, 6, 279, 10, 272, 816, 798, 20, 248, 130, 279, 67
263, 601, 326, 598, 14339088, 2, 7, 107, 20, 272, 816, 798, 156, 107, 79, 148, 16
401, 444, 401, 477, 14342606, 5, 6, 198, 255, 272, 816, 798, 148, 24, 104, 160, 198
401, 444, 401, 514, 14342607, 3, 6, 104, 255, 272, 816, 798, 148, 24, 104, 160, 198
401, 444, 538, 398, 14342607, 2, 6, 24, 255, 272, 816, 798, 148, 24, 104, 160, 198
326, 598, 507, 598, 14343569, 4, 8, 156, 107, 272, 816, 798, 16, 108, 148, 156, 3
538, 398, 669, 401, 14347088, 1, 7, 81, 24, 272, 816, 798, 81, 114, 35, 10000000, 10000000
538, 398, 692, 398, 14347088, 2, 7, 114, 24, 272, 816, 798, 81, 114, 35, 10000000, 10000000
801, 225, 801, 257, 14347569, 3, 8, 227, 274, 272, 816, 798, 58, 120, 227, 40, 118
801, 225, 798, 274, 14347569, 4, 8, 40, 274, 272, 816, 798, 58, 120, 227, 40, 118
669, 401, 706, 401, 14347569, 5, 8, 118, 81, 272, 816, 798, 260, 211, 133, 35, 118
801, 225, 801, 303, 14347569, 2, 8, 120, 274, 272, 816, 798, 58, 120, 227, 40, 118
669, 401, 732, 398, 14347569, 4, 8, 35, 81, 272, 816, 798, 260, 211, 133, 35, 118
669, 401, 746, 401, 14347570, 2, 8, 211, 81, 272, 816, 798, 260, 211, 133, 35, 118
801, 225, 801, 351, 14347570, 1, 8, 58, 274, 272, 816, 798, 58, 120, 227, 40, 118
669, 401, 775, 401, 14347570, 1, 8, 260, 81, 272, 816, 798, 260, 211, 133, 35, 118
775, 401, 798, 465, 14348051, 2, 9, 87, 260, 272, 816, 798, 140, 87, 273, 228, 10000000
775, 401, 798, 507, 14348051, 1, 9, 140, 260, 272, 816, 798, 140, 87, 273, 228, 10000000
798, 507, 801, 697, 14348533, 3, 10, 125, 140, 272, 816, 798, 94, 238, 125, 273, 84
401, 514, 398, 674, 14351088, 3, 7, 108, 104, 272, 816, 798, 148, 24, 108, 156, 138
401, 514, 401, 686, 14351088, 1, 7, 148, 104, 272, 816, 798, 148, 24, 108, 156, 138
201, 825, 261, 801, 14351088, 4, 7, 95, 279, 272, 816, 798, 130, 3, 248, 95, 196
201, 825, 298, 801, 14351088, 5, 7, 196, 279, 272, 816, 798, 130, 3, 248, 95, 196
201, 825, 297, 798, 14351088, 1, 7, 130, 279, 272, 816, 798, 130, 3, 248, 95, 196
401, 686, 401, 734, 14351569, 4, 8, 79, 148, 272, 816, 798, 167, 96, 156, 79, 16
297, 798, 333, 798, 14351569, 4, 8, 3, 130, 272, 816, 798, 258, 204, 288, 3, 79
297, 798, 346, 801, 14351569, 2, 8, 204, 130, 272, 816, 798, 258, 204, 288, 3, 79
401, 686, 453, 601, 14351569, 5, 8, 16, 148, 272, 816, 798, 167, 96, 156, 79, 16
297, 798, 371, 801, 14351570, 1, 8, 258, 130, 272, 816, 798, 258, 204, 288, 3, 79
371, 801, 401, 734, 14352051, 5, 9, 79, 258, 272, 816, 798, 82, 33, 135, 234, 79
371, 801, 473, 801, 14352051, 2, 9, 33, 258, 272, 816, 798, 82, 33, 135, 234, 79
371, 801, 497, 801, 14352051, 3, 9, 135, 258, 272, 816, 798, 82, 33, 135, 234, 79
371, 801, 540, 801, 14352051, 4, 9, 234, 258, 272, 816, 798, 82, 33, 135, 234, 79
507, 598, 538, 598, 14356051, 3, 9, 96, 156, 272, 816, 798, 90, 250, 96, 122, 10000000
507, 598, 658, 601, 14356051, 1, 9, 90, 156, 272, 816, 798, 90, 250, 96, 122, 10000000
658, 601, 711, 601, 14356532, 5, 10, 137, 90, 272, 816, 798, 238, 273, 228, 84, 137
658, 601, 737, 598, 14356532, 4, 10, 84, 90, 272, 816, 798, 238, 273, 228, 84, 137
473, 801, 586, 801, 14356532, 3, 10, 294, 33, 272, 816, 798, 217, 175, 294, 296, 263
658, 601, 746, 601, 14356532, 3, 10, 228, 90, 272, 816, 798, 238, 273, 228, 84, 137
658, 601, 773, 601, 14356532, 2, 10, 273, 90, 272, 816, 798, 238, 273, 228, 84, 137
473, 801, 651, 798, 14356532, 1, 10, 217, 33, 272, 816, 798, 217, 175, 294, 296, 263
658, 601, 801, 654, 14356533, 1, 10, 238, 90, 272, 816, 798, 238, 273, 228, 84, 137
801, 697, 798, 709, 14357014, 5, 11, 165, 125, 272, 816, 798, 94, 74, 225, 200, 165
651, 798, 703, 798, 14357014, 2, 11, 175, 217, 272, 816, 798, 6, 175, 200, 272, 127
801, 697, 801, 734, 14357014, 1, 11, 94, 125, 272, 816, 798, 94, 74, 225, 200, 165
651, 798, 741, 798, 14357014, 1, 11, 6, 217, 272, 816, 798, 6, 175, 200, 272, 127
651, 798, 858, 798, 14357014, 3, 11, 200, 217, 272, 816, 798, 6, 175, 200, 272, 127
801, 697, 798, 866, 14357014, 2, 11, 74, 125, 272, 816, 798, 94, 74, 225, 200, 165
741, 798, 823, 798, 14357495, 272, 12, 272, 6, 272, 816, 798, 272, 51, 200, 94, 225
126, 1, 234, -1, 15300200, 5, 1, 285, 247, 69, 801, 950, 212, 243, 62, 278, 285
126, 1, 250, 1, 15300200, 3, 1, 62, 247, 69, 801, 950, 212, 243, 62, 278, 285
126, 1, 266, -1, 15300200, 2, 1, 243, 247, 69, 801, 950, 212, 243, 62, 278, 285
266, -1, 312, -1, 15304681, 2, 2, 164, 243, 69, 801, 950, 7, 164, 212, 180, 117
266, -1, 342, -1, 15304681, 1, 2, 7, 243, 69, 801, 950, 7, 164, 212, 180, 117
342, -1, 401, 33, 15305162, 3, 3, 275, 7, 69, 801, 950, 253, 27, 275, 240, 61
342, -1, 449, 1, 15305163, 5, 3, 61, 7, 69, 801, 950, 253, 27, 275, 240, 61
342, -1, 198, 136, 15305163, 4, 3, 240, 7, 69, 801, 950, 253, 27, 275, 240, 61
401, 33, 401, 114, 15313644, 2, 4, 152, 275, 69, 801, 950, 48, 152, 253, 27, 237
401, 33, 398, 129, 15313644, 5, 4, 237, 275, 69, 801, 950, 48, 152, 253, 27, 237
401, 33, 401, 144, 15313644, 1, 4, 48, 275, 69, 801, 950, 48, 152, 253, 27, 237
401, 144, 398, 161, 15314125, 5, 5, 280, 48, 69, 801, 950, 111, 49, 292, 221, 280
401, 144, 416, 198, 15314125, 3, 5, 292, 48, 69, 801, 950, 111, 49, 292, 221, 280
401, 144, 454, 201, 15314125, 2, 5, 49, 48, 69, 801, 950, 111, 49, 292, 221, 280
198, 136, 201, 240, 15317644, 5, 4, 267, 240, 69, 801, 950, 23, 126, 174, 226, 267
198, 136, 201, 266, 15317644, 4, 4, 226, 240, 69, 801, 950, 23, 126, 174, 226, 267
198, 136, 198, 281, 15317644, 3, 4, 174, 240, 69, 801, 950, 23, 126, 174, 226, 267
454, 201, 518, 198, 15318606, 5, 6, 112, 49, 69, 801, 950, 266, 88, 216, 131, 112
454, 201, 534, 201, 15318606, 3, 6, 216, 49, 69, 801, 950, 266, 88, 216, 131, 112
454, 201, 562, 201, 15318606, 1, 6, 266, 49, 69, 801, 950, 266, 88, 216, 131, 112
454, 201, 568, 198, 15318606, 2, 6, 88, 49, 69, 801, 950, 266, 88, 216, 131, 112
562, 201, 598, 250, 15319088, 3, 7, 47, 266, 69, 801, 950, 187, 209, 47, 227, 102
562, 201, 598, 293, 15319088, 1, 7, 187, 266, 69, 801, 950, 187, 209, 47, 227, 102
562, 201, 752, 198, 15319088, 5, 7, 102, 266, 69, 801, 950, 187, 209, 47, 227, 102
598, 293, 552, 398, 15319569, 4, 8, 24, 187, 69, 801, 950, 85, 138, 35, 24, 114
449, 1, 529, 1, 15321644, 5, 4, 253, 61, 69, 801, 950, 49, 46, 152, 5, 253
449, 1, 555, -1, 15321644, 4, 4, 5, 61, 69, 801, 950, 49, 46, 152, 5, 253
449, 1, 401, 114, 15321644, 3, 4, 152, 61, 69, 801, 950, 49, 46, 152, 5, 253
198, 281, 201, 352, 15326126, 5, 5, 23, 174, 69, 801, 950, 254, 265, 186, 259, 23
198, 281, 198, 368, 15326126, 4, 5, 259, 174, 69, 801, 950, 254, 265, 186, 259, 23
401, 114, 398, 129, 15330125, 4, 5, 237, 152, 69, 801, 950, 280, 292, 48, 237, 264
401, 114, 401, 144, 15330125, 3, 5, 48, 152, 69, 801, 950, 280, 292, 48, 237, 264
401, 114, 398, 161, 15330125, 1, 5, 280, 152, 69, 801, 950, 280, 292, 48, 237, 264
398, 161, 398, 275, 15330606, 4, 6, 111, 280, 69, 801, 950, 41, 221, 268, 111, 201
398, 161, 401, 352, 15330607, 1, 6, 41, 280, 69, 801, 950, 41, 221, 268, 111, 201
401, 352, 454, 401, 15331088, 2, 7, 53, 41, 69, 801, 950, 104, 53, 138, 255, 198
401, 352, 401, 456, 15331088, 4, 7, 255, 41, 69, 801, 950, 104, 53, 138, 255, 198
401, 352, 401, 490, 15331088, 5, 7, 198, 41, 69, 801, 950, 104, 53, 138, 255, 198
401, 352, 401, 526, 15331088, 1, 7, 104, 41, 69, 801, 950, 104, 53, 138, 255, 198
401, 526, 398, 660, 15331570, 2, 8, 108, 104, 69, 801, 950, 96, 108, 148, 156, 16
552, 398, 658, 401, 15332051, 1, 9, 81, 24, 69, 801, 950, 81, 104, 114, 35, 10000000
658, 401, 736, 401, 15332532, 5, 10, 211, 81, 69, 801, 950, 87, 124, 85, 260, 211
658, 401, 598, 453, 15332532, 3, 10, 85, 81, 69, 801, 950, 87, 124, 85, 260, 211
658, 401, 768, 401, 15332532, 4, 10, 260, 81, 69, 801, 950, 87, 124, 85, 260, 211
555, -1, 648, 1, 15334125, 2, 5, 46, 5, 69, 801, 950, 48, 46, 149, 188, 105
555, -1, 691, 1, 15334125, 4, 5, 188, 5, 69, 801, 950, 48, 46, 149, 188, 105
454, 401, 489, 401, 15335569, 5, 8, 138, 53, 69, 801, 950, 114, 24, 104, 160, 138
454, 401, 503, 398, 15335569, 4, 8, 160, 53, 69, 801, 950, 114, 24, 104, 160, 138
454, 401, 552, 398, 15335569, 2, 8, 24, 53, 69, 801, 950, 114, 24, 104, 160, 138
752, 198, 801, 233, 15335569, 2, 8, 274, 102, 69, 801, 950, 295, 274, 44, 227, 58
752, 198, 815, 198, 15335569, 1, 8, 295, 102, 69, 801, 950, 295, 274, 44, 227, 58
752, 198, 843, 201, 15335569, 3, 8, 44, 102, 69, 801, 950, 295, 274, 44, 227, 58
815, 198, 801, 233, 15336050, 4, 9, 274, 295, 69, 801, 950, 120, 227, 58, 274, 40
815, 198, 798, 262, 15336051, 5, 9, 40, 295, 69, 801, 950, 120, 227, 58, 274, 40
398, 660, 401, 699, 15336051, 5, 9, 148, 108, 69, 801, 950, 288, 52, 79, 258, 148
815, 198, 801, 318, 15336051, 1, 9, 120, 295, 69, 801, 950, 120, 227, 58, 274, 40
398, 660, 401, 747, 15336051, 3, 9, 79, 108, 69, 801, 950, 288, 52, 79, 258, 148
801, 318, 801, 366, 15336532, 2, 10, 58, 120, 69, 801, 950, 140, 58, 260, 76, 87
801, 318, 798, 452, 15336532, 5, 10, 87, 120, 69, 801, 950, 140, 58, 260, 76, 87
648, 1, 729, 1, 15338607, 5, 6, 202, 46, 69, 801, 950, 12, 293, 269, 298, 202
648, 1, 765, 1, 15338607, 3, 6, 269, 46, 69, 801, 950, 12, 293, 269, 298, 202
648, 1, 784, 1, 15338607, 2, 6, 293, 46, 69, 801, 950, 12, 293, 269, 298, 202
648, 1, 787, 1, 15338607, 4, 6, 298, 46, 69, 801, 950, 12, 293, 269, 298, 202
198, 368, 201, 470, 15338607, 4, 6, 254, 259, 69, 801, 950, 65, 186, 251, 254, 172
198, 368, 201, 513, 15338607, 2, 6, 186, 259, 69, 801, 950, 65, 186, 251, 254, 172
