source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 219, 10300200, 5, 1, 284, 165, 393, 598, 787, 32, 176, 216, 174, 284
-1, 151, 1, 247, 10300200, 2, 1, 176, 165, 393, 598, 787, 32, 176, 216, 174, 284
1, 247, -1, 319, 10304649, 3, 2, 64, 176, 393, 598, 787, 348, 191, 64, 199, 263
1, 247, -1, 387, 10304649, 1, 2, 348, 176, 393, 598, 787, 348, 191, 64, 199, 263
-1, 387, 31, 398, 10305098, 4, 3, 221, 348, 393, 598, 787, 110, 43, 191, 221, 50
-1, 387, 1, 446, 10305098, 3, 3, 191, 348, 393, 598, 787, 110, 43, 191, 221, 50
-1, 387, 61, 398, 10305098, 1, 3, 110, 348, 393, 598, 787, 110, 43, 191, 221, 50
-1, 387, 1, 474, 10305099, 2, 3, 43, 348, 393, 598, 787, 110, 43, 191, 221, 50
-1, 387, -1, 520, 10305099, 5, 3, 50, 348, 393, 598, 787, 110, 43, 191, 221, 50
61, 398, 121, 401, 10305548, 4, 4, 83, 110, 393, 598, 787, 336, 229, 262, 83, 274
61, 398, 179, 401, 10305548, 3, 4, 262, 110, 393, 598, 787, 336, 229, 262, 83, 274
61, 398, 187, 401, 10305548, 1, 4, 336, 110, 393, 598, 787, 336, 229, 262, 83, 274
187, 401, 201, 486, 10305997, 3, 5, 65, 336, 393, 598, 787, 395, 222, 65, 45, 349
187, 401, 283, 398, 10305997, 4, 5, 45, 336, 393, 598, 787, 395, 222, 65, 45, 349
1, 474, -1, 587, 10309548, 2, 4, 370, 43, 393, 598, 787, 163, 370, 259, 267, 390
1, 474, -1, 587, 10309548, 5, 4, 390, 43, 393, 598, 787, 163, 370, 259, 267, 390
1, 474, 1, 619, 10309548, 4, 4, 267, 43, 393, 598, 787, 163, 370, 259, 267, 390
1, 474, 1, 645, 10309548, 1, 4, 163, 43, 393, 598, 787, 163, 370, 259, 267, 390
1, 645, 1, 683, 10309997, 4, 5, 28, 163, 393, 598, 787, 34, 134, 242, 28, 2
1, 645, -1, 718, 10309997, 5, 5, 2, 163, 393, 598, 787, 34, 134, 242, 28, 2
1, 645, -1, 780, 10309998, 3, 5, 242, 163, 393, 598, 787, 34, 134, 242, 28, 2
201, 486, 198, 532, 10314446, 5, 6, 113, 65, 393, 598, 787, 278, 189, 276, 222, 113
201, 486, 198, 564, 10314446, 4, 6, 222, 65, 393, 598, 787, 278, 189, 276, 222, 113
-1, 780, 12, 798, 10318447, 5, 6, 392, 242, 393, 598, 787, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10318447, 4, 6, 396, 242, 393, 598, 787, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10318447, 3, 6, 233, 242, 393, 598, 787, 208, 77, 233, 396, 392
-1, 780, 46, 798, 10318447, 1, 6, 208, 242, 393, 598, 787, 208, 77, 233, 396, 392
46, 798, 89, 798, 10318896, 2, 7, 77, 208, 393, 598, 787, 295, 77, 68, 190, 184
46, 798, 107, 801, 10318896, 3, 7, 68, 208, 393, 598, 787, 295, 77, 68, 190, 184
46, 798, 157, 801, 10318896, 5, 7, 184, 208, 393, 598, 787, 295, 77, 68, 190, 184
89, 798, 157, 801, 10323345, 3, 8, 184, 77, 393, 598, 787, 271, 324, 184, 136, 190
89, 798, 220, 798, 10323345, 1, 8, 271, 77, 393, 598, 787, 271, 324, 184, 136, 190
220, 798, 247, 798, 10323794, 5, 9, 136, 271, 393, 598, 787, 95, 215, 3, 352, 136
220, 798, 276, 798, 10323795, 3, 9, 3, 271, 393, 598, 787, 95, 215, 3, 352, 136
220, 798, 318, 801, 10323795, 1, 9, 95, 271, 393, 598, 787, 95, 215, 3, 352, 136
220, 798, 354, 801, 10323795, 2, 9, 215, 271, 393, 598, 787, 95, 215, 3, 352, 136
318, 801, 387, 801, 10324244, 5, 10, 304, 95, 393, 598, 787, 82, 181, 292, 352, 304
318, 801, 387, 801, 10324244, 4, 10, 352, 95, 393, 598, 787, 82, 181, 292, 352, 304
318, 801, 401, 820, 10324244, 3, 10, 292, 95, 393, 598, 787, 82, 181, 292, 352, 304
318, 801, 444, 798, 10324244, 2, 10, 181, 95, 393, 598, 787, 82, 181, 292, 352, 304
198, 564, 201, 618, 10326896, 1, 7, 276, 222, 393, 598, 787, 276, 184, 67, 246, 271
198, 564, 201, 691, 10326896, 3, 7, 67, 222, 393, 598, 787, 276, 184, 67, 246, 271
201, 618, 201, 645, 10327345, 4, 8, 210, 276, 393, 598, 787, 107, 67, 20, 210, 324
201, 618, 201, 691, 10327345, 2, 8, 67, 276, 393, 598, 787, 107, 67, 20, 210, 324
201, 618, 273, 598, 10327345, 1, 8, 107, 276, 393, 598, 787, 107, 67, 20, 210, 324
201, 618, 312, 601, 10327345, 3, 8, 20, 276, 393, 598, 787, 107, 67, 20, 210, 324
273, 598, 312, 601, 10327794, 2, 9, 20, 107, 393, 598, 787, 182, 20, 96, 162, 10000000
273, 598, 356, 601, 10327794, 1, 9, 182, 107, 393, 598, 787, 182, 20, 96, 162, 10000000
356, 601, 401, 638, 10328243, 4, 10, 154, 182, 393, 598, 787, 96, 108, 162, 154, 79
356, 601, 447, 598, 10328243, 3, 10, 162, 182, 393, 598, 787, 96, 108, 162, 154, 79
356, 601, 484, 598, 10328244, 1, 10, 96, 182, 393, 598, 787, 96, 108, 162, 154, 79
356, 601, 398, 728, 10328244, 2, 10, 108, 182, 393, 598, 787, 96, 108, 162, 154, 79
484, 598, 509, 601, 10328693, 5, 11, 16, 96, 393, 598, 787, 332, 173, 128, 186, 16
484, 598, 553, 601, 10328693, 2, 11, 173, 96, 393, 598, 787, 332, 173, 128, 186, 16
484, 598, 598, 587, 10328693, 1, 11, 332, 96, 393, 598, 787, 332, 173, 128, 186, 16
484, 598, 642, 598, 10328693, 3, 11, 128, 96, 393, 598, 787, 332, 173, 128, 186, 16
444, 798, 484, 798, 10328693, 1, 11, 82, 181, 393, 598, 787, 82, 358, 257, 384, 317
444, 798, 587, 801, 10328694, 5, 11, 317, 181, 393, 598, 787, 82, 358, 257, 384, 317
444, 798, 587, 801, 10328694, 4, 11, 384, 181, 393, 598, 787, 82, 358, 257, 384, 317
598, 587, 601, 647, 10329142, 3, 12, 186, 332, 393, 598, 787, 4, 309, 186, 19, 360
598, 587, 601, 690, 10329142, 1, 12, 4, 332, 393, 598, 787, 4, 309, 186, 19, 360
598, 587, 598, 710, 10329142, 4, 12, 19, 332, 393, 598, 787, 4, 309, 186, 19, 360
484, 798, 551, 801, 10329142, 5, 12, 141, 82, 393, 598, 787, 387, 337, 257, 358, 141
484, 798, 578, 801, 10329143, 3, 12, 257, 82, 393, 598, 787, 387, 337, 257, 358, 141
484, 798, 587, 801, 10329143, 4, 12, 358, 82, 393, 598, 787, 387, 337, 257, 358, 141
484, 798, 587, 801, 10329143, 1, 12, 387, 82, 393, 598, 787, 387, 337, 257, 358, 141
484, 798, 612, 798, 10329143, 2, 12, 337, 82, 393, 598, 787, 387, 337, 257, 358, 141
587, 801, 587, 801, 10329592, 5, 13, 358, 387, 393, 598, 787, 393, 360, 309, 236, 358
587, 801, 598, 787, 10329592, 3, 13, 309, 387, 393, 598, 787, 393, 360, 309, 236, 358
587, 801, 598, 787, 10329592, 2, 13, 360, 387, 393, 598, 787, 393, 360, 309, 236, 358
587, 801, 598, 787, 10329592, 393, 13, 393, 387, 393, 598, 787, 393, 360, 309, 236, 358
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 301, 812, 798, 369, 326, 29, 11, 8
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 301, 812, 798, 369, 326, 29, 11, 8
8, -1, 91, -1, 11300200, 5, 1, 8, 394, 301, 812, 798, 369, 326, 29, 11, 8
8, -1, 1, 95, 11300200, 4, 1, 11, 394, 301, 812, 798, 369, 326, 29, 11, 8
8, -1, -1, 102, 11300200, 3, 1, 29, 394, 301, 812, 798, 369, 326, 29, 11, 8
8, -1, 54, -1, 11300649, 5, 2, 153, 369, 301, 812, 798, 11, 8, 29, 38, 153
8, -1, 91, -1, 11300649, 2, 2, 8, 369, 301, 812, 798, 11, 8, 29, 38, 153
8, -1, 94, 1, 11300649, 4, 2, 38, 369, 301, 812, 798, 11, 8, 29, 38, 153
8, -1, 1, 95, 11300649, 1, 2, 11, 369, 301, 812, 798, 11, 8, 29, 38, 153
8, -1, -1, 102, 11300649, 3, 2, 29, 369, 301, 812, 798, 11, 8, 29, 38, 153
1, 95, 1, 212, 11301098, 5, 3, 379, 11, 301, 812, 798, 346, 32, 270, 343, 379
1, 95, 1, 212, 11301098, 1, 3, 346, 11, 301, 812, 798, 346, 32, 270, 343, 379
1, 212, 1, 259, 11301547, 4, 4, 176, 346, 301, 812, 798, 56, 32, 216, 176, 238
1, 212, 57, 198, 11301547, 3, 4, 216, 346, 301, 812, 798, 56, 32, 216, 176, 238
1, 212, 1, 297, 11301547, 2, 4, 32, 346, 301, 812, 798, 56, 32, 216, 176, 238
1, 212, 97, 198, 11301548, 1, 4, 56, 346, 301, 812, 798, 56, 32, 216, 176, 238
97, 198, 148, 201, 11301997, 3, 5, 129, 56, 301, 812, 798, 344, 313, 129, 249, 159
97, 198, 201, 212, 11301997, 2, 5, 313, 56, 301, 812, 798, 344, 313, 129, 249, 159
97, 198, 253, 198, 11301997, 5, 5, 159, 56, 301, 812, 798, 344, 313, 129, 249, 159
91, -1, 144, 1, 11305098, 4, 3, 150, 8, 301, 812, 798, 343, 270, 365, 150, 330
91, -1, 177, 1, 11305098, 2, 3, 270, 8, 301, 812, 798, 343, 270, 365, 150, 330
91, -1, 187, 1, 11305098, 1, 3, 343, 8, 301, 812, 798, 343, 270, 365, 150, 330
91, -1, 212, -1, 11305098, 3, 3, 365, 8, 301, 812, 798, 343, 270, 365, 150, 330
91, -1, 212, -1, 11305098, 5, 3, 330, 8, 301, 812, 798, 343, 270, 365, 150, 330
187, 1, 201, 62, 11305547, 4, 4, 123, 343, 301, 812, 798, 98, 62, 7, 123, 170
187, 1, 261, -1, 11305547, 5, 4, 170, 343, 301, 812, 798, 98, 62, 7, 123, 170
187, 1, 201, 87, 11305547, 1, 4, 98, 343, 301, 812, 798, 98, 62, 7, 123, 170
187, 1, 293, -1, 11305547, 3, 4, 7, 343, 301, 812, 798, 98, 62, 7, 123, 170
187, 1, 305, 1, 11305547, 2, 4, 62, 343, 301, 812, 798, 98, 62, 7, 123, 170
1, 297, -1, 343, 11305997, 3, 5, 174, 32, 301, 812, 798, 50, 348, 174, 282, 56
1, 297, -1, 375, 11305997, 4, 5, 282, 32, 301, 812, 798, 50, 348, 174, 282, 56
1, 297, -1, 386, 11305997, 2, 5, 348, 32, 301, 812, 798, 50, 348, 174, 282, 56
201, 87, 201, 212, 11305997, 4, 5, 313, 98, 301, 812, 798, 149, 48, 27, 313, 238
201, 212, 201, 298, 11306446, 4, 6, 23, 313, 301, 812, 798, 260, 229, 71, 23, 27
201, 212, 293, 198, 11306446, 5, 6, 27, 313, 301, 812, 798, 260, 229, 71, 23, 27
201, 212, 311, 201, 11306446, 3, 6, 71, 313, 301, 812, 798, 260, 229, 71, 23, 27
201, 212, 198, 371, 11306446, 2, 6, 229, 313, 301, 812, 798, 260, 229, 71, 23, 27
305, 1, 401, 12, 11309997, 3, 5, 320, 62, 301, 812, 798, 254, 373, 320, 158, 5
305, 1, 401, 12, 11309997, 2, 5, 373, 62, 301, 812, 798, 254, 373, 320, 158, 5
-1, 386, 40, 398, 11310446, 5, 6, 221, 348, 301, 812, 798, 83, 390, 110, 43, 221
-1, 386, 72, 398, 11310446, 3, 6, 110, 348, 301, 812, 798, 83, 390, 110, 43, 221
-1, 386, 1, 488, 11310446, 4, 6, 43, 348, 301, 812, 798, 83, 390, 110, 43, 221
198, 371, 198, 387, 11310895, 5, 7, 305, 229, 301, 812, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11310895, 4, 7, 366, 229, 301, 812, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11310895, 3, 7, 386, 229, 301, 812, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11310895, 2, 7, 399, 229, 301, 812, 798, 336, 399, 386, 366, 305
198, 371, 187, 401, 11310896, 1, 7, 336, 229, 301, 812, 798, 336, 399, 386, 366, 305
187, 401, 261, 398, 11311345, 5, 8, 188, 336, 301, 812, 798, 45, 222, 395, 65, 188
187, 401, 201, 499, 11311345, 4, 8, 65, 336, 301, 812, 798, 45, 222, 395, 65, 188
187, 401, 296, 398, 11311345, 1, 8, 45, 336, 301, 812, 798, 45, 222, 395, 65, 188
296, 398, 373, 401, 11311794, 4, 9, 278, 45, 301, 812, 798, 395, 381, 335, 278, 300
296, 398, 387, 401, 11311794, 3, 9, 335, 45, 301, 812, 798, 395, 381, 335, 278, 300
296, 398, 401, 412, 11311794, 2, 9, 381, 45, 301, 812, 798, 395, 381, 335, 278, 300
296, 398, 401, 412, 11311794, 1, 9, 395, 45, 301, 812, 798, 395, 381, 335, 278, 300
296, 398, 401, 420, 11311794, 5, 9, 300, 45, 301, 812, 798, 395, 381, 335, 278, 300
401, 412, 401, 420, 11312243, 2, 10, 300, 395, 301, 812, 798, 53, 300, 24, 182, 104
401, 412, 401, 479, 11312243, 5, 10, 104, 395, 301, 812, 798, 53, 300, 24, 182, 104
401, 412, 499, 398, 11312244, 3, 10, 24, 395, 301, 812, 798, 53, 300, 24, 182, 104
401, 412, 503, 401, 11312244, 1, 10, 53, 395, 301, 812, 798, 53, 300, 24, 182, 104
503, 401, 601, 412, 11312693, 1, 11, 347, 53, 301, 812, 798, 347, 35, 120, 286, 179
503, 401, 601, 426, 11312693, 4, 11, 286, 53, 301, 812, 798, 347, 35, 120, 286, 179
503, 401, 695, 398, 11312693, 2, 11, 35, 53, 301, 812, 798, 347, 35, 120, 286, 179
601, 412, 601, 457, 11313142, 4, 12, 179, 347, 301, 812, 798, 85, 21, 130, 179, 35
601, 412, 601, 501, 11313142, 2, 12, 21, 347, 301, 812, 798, 85, 21, 130, 179, 35
601, 412, 598, 503, 11313142, 1, 12, 85, 347, 301, 812, 798, 85, 21, 130, 179, 35
601, 412, 695, 398, 11313142, 5, 12, 35, 347, 301, 812, 798, 85, 21, 130, 179, 35
601, 412, 598, 540, 11313142, 3, 12, 130, 347, 301, 812, 798, 85, 21, 130, 179, 35
598, 503, 598, 587, 11313591, 5, 13, 332, 85, 301, 812, 798, 4, 186, 273, 84, 332
598, 503, 601, 659, 11313592, 2, 13, 186, 85, 301, 812, 798, 4, 186, 273, 84, 332
401, 12, 401, 53, 11314446, 2, 6, 158, 373, 301, 812, 798, 48, 158, 61, 5, 100
401, 12, 401, 92, 11314446, 1, 6, 48, 373, 301, 812, 798, 48, 158, 61, 5, 100
401, 12, 398, 101, 11314446, 5, 6, 100, 373, 301, 812, 798, 48, 158, 61, 5, 100
401, 12, 501, -1, 11314446, 4, 6, 5, 373, 301, 812, 798, 48, 158, 61, 5, 100
401, 12, 502, 1, 11314446, 3, 6, 61, 373, 301, 812, 798, 48, 158, 61, 5, 100
401, 92, 398, 146, 11314895, 3, 7, 138, 48, 301, 812, 798, 325, 260, 138, 118, 378
401, 92, 398, 170, 11314895, 2, 7, 260, 48, 301, 812, 798, 325, 260, 138, 118, 378
401, 92, 398, 187, 11314895, 1, 7, 325, 48, 301, 812, 798, 325, 260, 138, 118, 378
401, 92, 398, 187, 11314895, 5, 7, 378, 48, 301, 812, 798, 325, 260, 138, 118, 378
311, 201, 413, 198, 11314896, 4, 7, 314, 71, 301, 812, 798, 118, 117, 356, 314, 378
311, 201, 462, 198, 11314896, 2, 7, 117, 71, 301, 812, 798, 118, 117, 356, 314, 378
398, 187, 462, 198, 11315345, 5, 8, 117, 325, 301, 812, 798, 41, 381, 88, 118, 117
398, 187, 401, 257, 11315345, 4, 8, 118, 325, 301, 812, 798, 41, 381, 88, 118, 117
398, 187, 401, 300, 11315345, 1, 8, 41, 325, 301, 812, 798, 41, 381, 88, 118, 117
401, 300, 398, 384, 11315794, 5, 9, 302, 41, 301, 812, 798, 395, 388, 372, 351, 302
401, 300, 398, 387, 11315794, 4, 9, 351, 41, 301, 812, 798, 395, 388, 372, 351, 302
401, 300, 412, 398, 11315794, 3, 9, 372, 41, 301, 812, 798, 395, 388, 372, 351, 302
401, 300, 401, 412, 11315794, 2, 9, 388, 41, 301, 812, 798, 395, 388, 372, 351, 302
401, 300, 401, 412, 11315794, 1, 9, 395, 41, 301, 812, 798, 395, 388, 372, 351, 302
401, 412, 401, 420, 11316243, 2, 10, 300, 395, 301, 812, 798, 53, 300, 24, 182, 104
401, 412, 401, 479, 11316243, 5, 10, 104, 395, 301, 812, 798, 53, 300, 24, 182, 104
401, 412, 499, 398, 11316243, 3, 10, 24, 395, 301, 812, 798, 53, 300, 24, 182, 104
401, 412, 503, 401, 11316243, 1, 10, 53, 395, 301, 812, 798, 53, 300, 24, 182, 104
401, 420, 401, 479, 11316692, 3, 11, 104, 300, 301, 812, 798, 53, 24, 104, 166, 115
401, 420, 398, 521, 11316693, 5, 11, 115, 300, 301, 812, 798, 53, 24, 104, 166, 115
503, 401, 601, 412, 11316693, 1, 11, 347, 53, 301, 812, 798, 347, 35, 120, 286, 179
503, 401, 695, 398, 11316693, 2, 11, 35, 53, 301, 812, 798, 347, 35, 120, 286, 179
601, 412, 601, 457, 11317142, 4, 12, 179, 347, 301, 812, 798, 85, 21, 130, 179, 35
601, 412, 601, 501, 11317142, 2, 12, 21, 347, 301, 812, 798, 85, 21, 130, 179, 35
601, 412, 598, 503, 11317142, 1, 12, 85, 347, 301, 812, 798, 85, 21, 130, 179, 35
601, 412, 598, 540, 11317142, 3, 12, 130, 347, 301, 812, 798, 85, 21, 130, 179, 35
598, 503, 598, 587, 11317591, 5, 13, 332, 85, 301, 812, 798, 4, 186, 273, 84, 332
