source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 3, 1, 29, 11, 6, 681, 798, 243, 159, 29, 170, 197
1, 81, -1, 151, 10300200, 2, 1, 159, 11, 6, 681, 798, 243, 159, 29, 170, 197
-1, 151, 20, 198, 10304819, 5, 2, 207, 159, 6, 681, 798, 126, 32, 170, 56, 207
-1, 151, 83, 198, 10304819, 4, 2, 56, 159, 6, 681, 798, 126, 32, 170, 56, 207
-1, 151, 1, 248, 10304819, 3, 2, 170, 159, 6, 681, 798, 126, 32, 170, 56, 207
-1, 151, 1, 281, 10304819, 2, 2, 32, 159, 6, 681, 798, 126, 32, 170, 56, 207
1, 281, -1, 317, 10309438, 3, 3, 64, 32, 6, 681, 798, 110, 168, 64, 43, 10000000
1, 281, -1, 358, 10309438, 2, 3, 168, 32, 6, 681, 798, 110, 168, 64, 43, 10000000
-1, 358, 1, 476, 10314058, 1, 4, 43, 168, 6, 681, 798, 43, 245, 110, 50, 10000000
-1, 358, -1, 519, 10314058, 4, 4, 50, 168, 6, 681, 798, 43, 245, 110, 50, 10000000
1, 476, -1, 519, 10314677, 5, 5, 50, 43, 6, 681, 798, 283, 236, 244, 157, 50
1, 476, 1, 612, 10314677, 1, 5, 283, 43, 6, 681, 798, 283, 236, 244, 157, 50
1, 476, 1, 618, 10314677, 3, 5, 244, 43, 6, 681, 798, 283, 236, 244, 157, 50
1, 476, 1, 649, 10314677, 4, 5, 157, 43, 6, 681, 798, 283, 236, 244, 157, 50
1, 612, 44, 598, 10315296, 3, 6, 128, 283, 6, 681, 798, 103, 34, 128, 2, 28
1, 612, 1, 682, 10315297, 5, 6, 28, 283, 6, 681, 798, 103, 34, 128, 2, 28
1, 612, 79, 598, 10315297, 2, 6, 34, 283, 6, 681, 798, 103, 34, 128, 2, 28
1, 612, -1, 718, 10315297, 4, 6, 2, 283, 6, 681, 798, 103, 34, 128, 2, 28
1, 612, 112, 601, 10315297, 1, 6, 103, 283, 6, 681, 798, 103, 34, 128, 2, 28
83, 198, 112, 201, 10317438, 3, 3, 17, 56, 6, 681, 798, 123, 215, 17, 226, 267
83, 198, 159, 201, 10317438, 1, 3, 123, 56, 6, 681, 798, 123, 215, 17, 226, 267
83, 198, 181, 201, 10317438, 2, 3, 215, 56, 6, 681, 798, 123, 215, 17, 226, 267
83, 198, 201, 212, 10317438, 5, 3, 267, 56, 6, 681, 798, 123, 215, 17, 226, 267
159, 201, 201, 245, 10318058, 4, 4, 126, 123, 6, 681, 798, 178, 23, 27, 126, 153
159, 201, 242, 198, 10318058, 5, 4, 153, 123, 6, 681, 798, 178, 23, 27, 126, 153
159, 201, 278, 198, 10318058, 3, 4, 27, 123, 6, 681, 798, 178, 23, 27, 126, 153
278, 198, 387, 201, 10326677, 2, 5, 264, 27, 6, 681, 798, 221, 264, 292, 268, 23
278, 198, 201, 285, 10326677, 5, 5, 23, 27, 6, 681, 798, 221, 264, 292, 268, 23
278, 198, 412, 198, 10326677, 4, 5, 268, 27, 6, 681, 798, 221, 264, 292, 268, 23
278, 198, 412, 198, 10326677, 3, 5, 292, 27, 6, 681, 798, 221, 264, 292, 268, 23
278, 198, 418, 198, 10326677, 1, 5, 221, 27, 6, 681, 798, 221, 264, 292, 268, 23
