source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 319, 1, 10300200, 5, 1, 62, 7, 33, 535, 801, 254, 149, 123, 98, 62
280, -1, 354, 1, 10300200, 2, 1, 149, 7, 33, 535, 801, 254, 149, 123, 98, 62
354, 1, 420, -1, 10304877, 1, 2, 288, 149, 33, 535, 801, 288, 298, 105, 338, 291
420, -1, 587, 1, 10305555, 2, 3, 338, 288, 33, 535, 801, 298, 338, 48, 291, 155
587, 1, 601, 19, 10310232, 5, 4, 291, 338, 33, 535, 801, 12, 91, 155, 285, 291
587, 1, 601, 44, 10310232, 3, 4, 155, 338, 33, 535, 801, 12, 91, 155, 285, 291
587, 1, 601, 84, 10310232, 2, 4, 91, 338, 33, 535, 801, 12, 91, 155, 285, 291
587, 1, 598, 110, 10310232, 1, 4, 12, 338, 33, 535, 801, 12, 91, 155, 285, 291
587, 1, 598, 179, 10310232, 4, 4, 285, 338, 33, 535, 801, 12, 91, 155, 285, 291
598, 110, 587, 201, 10310909, 3, 5, 312, 12, 33, 535, 801, 114, 239, 312, 380, 287
598, 110, 587, 201, 10310909, 4, 5, 380, 12, 33, 535, 801, 114, 239, 312, 380, 287
598, 110, 601, 262, 10310909, 1, 5, 114, 12, 33, 535, 801, 114, 239, 312, 380, 287
601, 262, 598, 315, 10311587, 4, 6, 47, 114, 33, 535, 801, 81, 206, 35, 47, 347
601, 262, 598, 359, 10311587, 2, 6, 206, 114, 33, 535, 801, 81, 206, 35, 47, 347
601, 262, 601, 412, 10311587, 5, 6, 347, 114, 33, 535, 801, 81, 206, 35, 47, 347
598, 359, 601, 412, 10316264, 5, 7, 347, 206, 33, 535, 801, 21, 85, 179, 286, 347
598, 359, 601, 419, 10316264, 4, 7, 286, 206, 33, 535, 801, 21, 85, 179, 286, 347
598, 359, 601, 445, 10316264, 3, 7, 179, 206, 33, 535, 801, 21, 85, 179, 286, 347
598, 359, 601, 487, 10316264, 1, 7, 21, 206, 33, 535, 801, 21, 85, 179, 286, 347
598, 359, 598, 515, 10316264, 2, 7, 85, 206, 33, 535, 801, 21, 85, 179, 286, 347
601, 487, 598, 515, 10316941, 5, 8, 85, 21, 33, 535, 801, 332, 186, 130, 243, 85
601, 487, 598, 552, 10316941, 3, 8, 130, 21, 33, 535, 801, 332, 186, 130, 243, 85
601, 487, 598, 580, 10316941, 4, 8, 243, 21, 33, 535, 801, 332, 186, 130, 243, 85
601, 487, 598, 587, 10316941, 1, 8, 332, 21, 33, 535, 801, 332, 186, 130, 243, 85
601, 487, 601, 647, 10316942, 2, 8, 186, 21, 33, 535, 801, 332, 186, 130, 243, 85
598, 587, 553, 601, 10317619, 5, 9, 173, 332, 33, 535, 801, 4, 309, 186, 19, 173
598, 587, 601, 647, 10317619, 3, 9, 186, 332, 33, 535, 801, 4, 309, 186, 19, 173
598, 587, 601, 690, 10317619, 1, 9, 4, 332, 33, 535, 801, 4, 309, 186, 19, 173
598, 587, 598, 711, 10317619, 4, 9, 19, 332, 33, 535, 801, 4, 309, 186, 19, 173
601, 690, 598, 752, 10318296, 4, 10, 204, 4, 33, 535, 801, 309, 358, 236, 204, 317
601, 690, 598, 778, 10318296, 3, 10, 236, 4, 33, 535, 801, 309, 358, 236, 204, 317
601, 690, 598, 787, 10318296, 1, 10, 309, 4, 33, 535, 801, 309, 358, 236, 204, 317
601, 690, 587, 801, 10318296, 5, 10, 317, 4, 33, 535, 801, 309, 358, 236, 204, 317
601, 690, 587, 801, 10318296, 2, 10, 358, 4, 33, 535, 801, 309, 358, 236, 204, 317
598, 787, 587, 801, 10318973, 5, 11, 358, 309, 33, 535, 801, 141, 33, 257, 387, 358
598, 787, 587, 801, 10318973, 4, 11, 387, 309, 33, 535, 801, 141, 33, 257, 387, 358
598, 787, 578, 801, 10318973, 3, 11, 257, 309, 33, 535, 801, 141, 33, 257, 387, 358
598, 787, 551, 801, 10318973, 1, 11, 141, 309, 33, 535, 801, 141, 33, 257, 387, 358
598, 787, 520, 801, 10318973, 33, 11, 33, 309, 33, 535, 801, 141, 33, 257, 387, 358
212, -1, 201, 62, 11300200, 3, 1, 123, 330, 358, 587, 801, 60, 98, 123, 149, 7
212, -1, 293, -1, 11300200, 5, 1, 7, 330, 358, 587, 801, 60, 98, 123, 149, 7
212, -1, 198, 89, 11300200, 1, 1, 60, 330, 358, 587, 801, 60, 98, 123, 149, 7
212, -1, 342, 1, 11300200, 4, 1, 149, 330, 358, 587, 801, 60, 98, 123, 149, 7
198, 89, 201, 212, 11300877, 4, 2, 368, 60, 358, 587, 801, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300877, 5, 2, 313, 60, 358, 587, 801, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300877, 3, 2, 249, 60, 358, 587, 801, 23, 132, 249, 368, 313
342, 1, 401, 12, 11312877, 5, 2, 320, 149, 358, 587, 801, 338, 291, 155, 373, 320
342, 1, 401, 12, 11312877, 4, 2, 373, 149, 358, 587, 801, 338, 291, 155, 373, 320
401, 12, 401, 53, 11325554, 2, 3, 158, 373, 358, 587, 801, 48, 158, 100, 241, 138
401, 12, 401, 92, 11325554, 1, 3, 48, 373, 358, 587, 801, 48, 158, 100, 241, 138
401, 12, 398, 101, 11325554, 3, 3, 100, 373, 358, 587, 801, 48, 158, 100, 241, 138
401, 12, 398, 145, 11325555, 5, 3, 138, 373, 358, 587, 801, 48, 158, 100, 241, 138
401, 92, 398, 170, 11326232, 4, 4, 260, 48, 358, 587, 801, 118, 314, 325, 260, 27
401, 92, 398, 187, 11326232, 3, 4, 325, 48, 358, 587, 801, 118, 314, 325, 260, 27
401, 92, 401, 257, 11326232, 1, 4, 118, 48, 358, 587, 801, 118, 314, 325, 260, 27
401, 257, 398, 333, 11326909, 5, 5, 116, 118, 358, 587, 801, 381, 335, 300, 104, 116
