source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 193, 598, 787, 64, 17, 56, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 84, 680, 598, 62, 5, 10000000, 10000000, 10000000
307, 1, 398, 144, 11300541, 5, 2, 125, 62, 84, 680, 598, 48, 5, 61, 100, 125
398, 144, 387, 201, 11316882, 4, 3, 194, 125, 84, 680, 598, 41, 105, 180, 194, 177
398, 144, 373, 201, 11316882, 5, 3, 177, 125, 84, 680, 598, 41, 105, 180, 194, 177
387, 201, 424, 198, 11329223, 5, 4, 180, 194, 84, 680, 598, 41, 104, 88, 105, 180
387, 201, 462, 198, 11329224, 4, 4, 105, 194, 84, 680, 598, 41, 104, 88, 105, 180
387, 201, 401, 300, 11329224, 1, 4, 41, 194, 84, 680, 598, 41, 104, 88, 105, 180
387, 201, 510, 198, 11329224, 3, 4, 88, 194, 84, 680, 598, 41, 104, 88, 105, 180
387, 201, 398, 332, 11329224, 2, 4, 104, 194, 84, 680, 598, 41, 104, 88, 105, 180
401, 300, 398, 332, 11329565, 1, 5, 104, 41, 84, 680, 598, 104, 10000000, 10000000, 10000000, 10000000
462, 198, 500, 201, 11341565, 5, 5, 49, 105, 84, 680, 598, 196, 41, 88, 109, 49
462, 198, 510, 198, 11341565, 3, 5, 88, 105, 84, 680, 598, 196, 41, 88, 109, 49
462, 198, 540, 201, 11341565, 4, 5, 109, 105, 84, 680, 598, 196, 41, 88, 109, 49
462, 198, 586, 201, 11341565, 1, 5, 196, 105, 84, 680, 598, 196, 41, 88, 109, 49
586, 201, 660, 198, 11341906, 5, 6, 124, 196, 84, 680, 598, 107, 150, 47, 102, 124
586, 201, 598, 303, 11341906, 3, 6, 47, 196, 84, 680, 598, 107, 150, 47, 102, 124
598, 303, 598, 346, 11350247, 3, 7, 150, 47, 84, 680, 598, 21, 107, 150, 131, 35
598, 303, 540, 401, 11350248, 4, 7, 131, 47, 84, 680, 598, 21, 107, 150, 131, 35
598, 303, 601, 500, 11350248, 1, 7, 21, 47, 84, 680, 598, 21, 107, 150, 131, 35
601, 500, 598, 537, 11350589, 4, 8, 117, 21, 84, 680, 598, 130, 179, 115, 117, 10000000
601, 500, 598, 573, 11350589, 2, 8, 179, 21, 84, 680, 598, 130, 179, 115, 117, 10000000
660, 198, 703, 201, 11358247, 1, 7, 86, 124, 84, 680, 598, 86, 113, 10000000, 10000000, 10000000
660, 198, 801, 258, 11358248, 2, 7, 113, 124, 84, 680, 598, 86, 113, 10000000, 10000000, 10000000
598, 346, 656, 398, 11358589, 2, 8, 107, 150, 84, 680, 598, 21, 107, 35, 131, 85
598, 346, 540, 401, 11358589, 4, 8, 131, 150, 84, 680, 598, 21, 107, 35, 131, 85
598, 346, 601, 500, 11358589, 1, 8, 21, 150, 84, 680, 598, 21, 107, 35, 131, 85
598, 346, 598, 502, 11358589, 5, 8, 85, 150, 84, 680, 598, 21, 107, 35, 131, 85
601, 500, 598, 537, 11358930, 4, 9, 117, 21, 84, 680, 598, 130, 179, 115, 117, 10000000
601, 500, 598, 573, 11358930, 2, 9, 179, 21, 84, 680, 598, 130, 179, 115, 117, 10000000
801, 258, 801, 302, 11362589, 1, 8, 58, 113, 84, 680, 598, 58, 40, 81, 190, 170
801, 258, 798, 309, 11362589, 2, 8, 40, 113, 84, 680, 598, 58, 40, 81, 190, 170
656, 398, 696, 398, 11362930, 3, 9, 35, 107, 84, 680, 598, 21, 81, 35, 16, 10000000
656, 398, 705, 401, 11362930, 2, 9, 81, 107, 84, 680, 598, 21, 81, 35, 16, 10000000
801, 302, 798, 309, 11362930, 3, 9, 40, 58, 84, 680, 598, 190, 170, 40, 93, 10000000
1, 108, 101, -1, 12300200, 4, 1, 8, 11, 57, 904, 798, 32, 64, 171, 8, 10000000
122, 201, 288, 201, 13300200, 5, 1, 71, 116, 148, 598, 730, 27, 23, 119, 141, 71
122, 201, 317, 201, 13300200, 4, 1, 141, 116, 148, 598, 730, 27, 23, 119, 141, 71
122, 201, 331, 198, 13300200, 1, 1, 27, 116, 148, 598, 730, 27, 23, 119, 141, 71
331, 198, 357, 201, 13300541, 3, 2, 177, 27, 148, 598, 730, 194, 49, 177, 180, 23
331, 198, 380, 201, 13300541, 1, 2, 194, 27, 148, 598, 730, 194, 49, 177, 180, 23
331, 198, 442, 198, 13300542, 4, 2, 180, 27, 148, 598, 730, 194, 49, 177, 180, 23
331, 198, 477, 201, 13300542, 2, 2, 49, 27, 148, 598, 730, 194, 49, 177, 180, 23
380, 201, 398, 303, 13300883, 2, 3, 104, 194, 148, 598, 730, 41, 104, 88, 109, 105
380, 201, 491, 198, 13300883, 5, 3, 105, 194, 148, 598, 730, 41, 104, 88, 109, 105
380, 201, 401, 326, 13300883, 1, 3, 41, 194, 148, 598, 730, 41, 104, 88, 109, 105
380, 201, 511, 201, 13300883, 4, 3, 109, 194, 148, 598, 730, 41, 104, 88, 109, 105
398, 303, 401, 326, 13305224, 1, 4, 41, 104, 148, 598, 730, 41, 135, 24, 18, 10000000
398, 303, 288, 398, 13305224, 2, 4, 135, 104, 148, 598, 730, 41, 135, 24, 18, 10000000
288, 398, 323, 398, 13309565, 1, 5, 45, 135, 148, 598, 730, 45, 65, 10000000, 10000000, 10000000
323, 398, 525, 398, 13309907, 1, 6, 24, 45, 148, 598, 730, 24, 10000000, 10000000, 10000000, 10000000
525, 398, 681, 401, 13310249, 1, 7, 81, 24, 148, 598, 730, 81, 10000000, 10000000, 10000000, 10000000
511, 201, 539, 198, 13313224, 4, 4, 88, 109, 148, 598, 730, 196, 175, 47, 88, 86
511, 201, 558, 201, 13313224, 2, 4, 175, 109, 148, 598, 730, 196, 175, 47, 88, 86
511, 201, 578, 201, 13313224, 1, 4, 196, 109, 148, 598, 730, 196, 175, 47, 88, 86
578, 201, 598, 277, 13313565, 1, 5, 47, 196, 148, 598, 730, 47, 150, 107, 21, 41
598, 277, 598, 320, 13313906, 3, 6, 150, 47, 148, 598, 730, 24, 21, 150, 131, 107
598, 320, 680, 398, 13322248, 3, 7, 107, 150, 148, 598, 730, 21, 131, 107, 35, 24
598, 320, 513, 401, 13322248, 2, 7, 131, 150, 148, 598, 730, 21, 131, 107, 35, 24
513, 401, 598, 511, 13326589, 3, 8, 117, 131, 148, 598, 730, 21, 84, 117, 10000000, 10000000
598, 511, 598, 554, 13334930, 3, 9, 179, 117, 148, 598, 730, 4, 19, 179, 115, 148
598, 511, 681, 598, 13334931, 4, 9, 115, 117, 148, 598, 730, 4, 19, 179, 115, 148
598, 554, 598, 665, 13343272, 2, 10, 19, 179, 148, 598, 730, 4, 19, 115, 172, 193
598, 554, 598, 714, 13343272, 148, 10, 148, 179, 148, 598, 730, 4, 19, 115, 172, 193
201, 301, 198, 336, 14300200, 5, 1, 165, 119, 90, 663, 601, 195, 125, 23, 189, 165
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 90, 663, 601, 195, 125, 23, 189, 165
201, 301, 198, 374, 14300200, 4, 1, 189, 119, 90, 663, 601, 195, 125, 23, 189, 165
