source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 5, 1, 119, 174, 33, 524, 801, 125, 23, 194, 177, 119
181, 201, 201, 285, 10300200, 2, 1, 23, 174, 33, 524, 801, 125, 23, 194, 177, 119
201, 285, 198, 315, 10304780, 4, 2, 13, 23, 33, 524, 801, 135, 165, 189, 13, 137
201, 285, 198, 351, 10304780, 5, 2, 137, 23, 33, 524, 801, 135, 165, 189, 13, 137
201, 285, 198, 379, 10304780, 2, 2, 165, 23, 33, 524, 801, 135, 165, 189, 13, 137
201, 285, 198, 387, 10304780, 3, 2, 189, 23, 33, 524, 801, 135, 165, 189, 13, 137
198, 379, 201, 419, 10309360, 5, 3, 186, 165, 33, 524, 801, 65, 45, 149, 135, 186
198, 379, 201, 446, 10309360, 3, 3, 149, 165, 33, 524, 801, 65, 45, 149, 135, 186
198, 379, 283, 398, 10309360, 2, 3, 45, 165, 33, 524, 801, 65, 45, 149, 135, 186
283, 398, 314, 401, 10313940, 1, 4, 18, 45, 33, 524, 801, 18, 65, 24, 10000000, 10000000
283, 398, 201, 486, 10313941, 2, 4, 65, 45, 33, 524, 801, 18, 65, 24, 10000000, 10000000
201, 486, 201, 646, 10318521, 1, 5, 154, 65, 33, 524, 801, 154, 103, 10000000, 10000000, 10000000
201, 646, 201, 690, 10319101, 3, 6, 67, 154, 33, 524, 801, 136, 182, 67, 10, 20
201, 646, 198, 710, 10319102, 4, 6, 10, 154, 33, 524, 801, 136, 182, 67, 10, 20
201, 646, 315, 601, 10319102, 5, 6, 20, 154, 33, 524, 801, 136, 182, 67, 10, 20
201, 646, 201, 820, 10319102, 2, 6, 182, 154, 33, 524, 801, 136, 182, 67, 10, 20
201, 820, 245, 798, 10323682, 3, 7, 123, 182, 33, 524, 801, 95, 3, 123, 163, 188
201, 820, 278, 798, 10323682, 2, 7, 3, 182, 33, 524, 801, 95, 3, 123, 163, 188
201, 820, 318, 801, 10323682, 1, 7, 95, 182, 33, 524, 801, 95, 3, 123, 163, 188
318, 801, 354, 801, 10324262, 5, 8, 159, 95, 33, 524, 801, 82, 197, 188, 163, 159
318, 801, 381, 801, 10324263, 4, 8, 163, 95, 33, 524, 801, 82, 197, 188, 163, 159
318, 801, 387, 801, 10324263, 3, 8, 188, 95, 33, 524, 801, 82, 197, 188, 163, 159
318, 801, 387, 801, 10324263, 2, 8, 197, 95, 33, 524, 801, 82, 197, 188, 163, 159
201, 419, 201, 446, 10325940, 3, 4, 149, 186, 33, 524, 801, 65, 45, 149, 18, 135
201, 419, 247, 398, 10325940, 5, 4, 135, 186, 33, 524, 801, 65, 45, 149, 18, 135
201, 419, 201, 486, 10325940, 1, 4, 65, 186, 33, 524, 801, 65, 45, 149, 18, 135
201, 419, 283, 398, 10325941, 2, 4, 45, 186, 33, 524, 801, 65, 45, 149, 18, 135
387, 801, 483, 798, 10328843, 1, 9, 82, 197, 33, 524, 801, 82, 33, 128, 172, 10000000
483, 798, 520, 801, 10329423, 33, 10, 33, 82, 33, 524, 801, 33, 128, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 3, 1, 98, 110, 184, 801, 819, 71, 143, 98, 60, 62
201, 61, 198, 89, 11300200, 4, 1, 60, 110, 184, 801, 819, 71, 143, 98, 60, 62
201, 61, 198, 142, 11300200, 2, 1, 143, 110, 184, 801, 819, 71, 143, 98, 60, 62
198, 142, 175, 201, 11304780, 5, 2, 174, 143, 184, 801, 819, 23, 119, 27, 71, 174
198, 142, 201, 257, 11304780, 2, 2, 119, 143, 184, 801, 819, 23, 119, 27, 71, 174
