source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 5, 1, 143, 60, 6, 681, 798, 119, 23, 27, 174, 143
198, 105, 181, 201, 10300200, 4, 1, 174, 60, 6, 681, 798, 119, 23, 27, 174, 143
198, 105, 201, 245, 10300200, 1, 1, 119, 60, 6, 681, 798, 119, 23, 27, 174, 143
201, 245, 379, 201, 10300877, 4, 2, 177, 119, 6, 681, 798, 165, 125, 195, 177, 141
379, 201, 418, 198, 10313553, 5, 3, 180, 177, 6, 681, 798, 41, 175, 88, 105, 180
379, 201, 449, 198, 10313553, 4, 3, 105, 177, 6, 681, 798, 41, 175, 88, 105, 180
379, 201, 401, 287, 10313553, 1, 3, 41, 177, 6, 681, 798, 41, 175, 88, 105, 180
379, 201, 495, 198, 10313553, 3, 3, 88, 177, 6, 681, 798, 41, 175, 88, 105, 180
401, 287, 398, 346, 10314229, 1, 4, 104, 41, 6, 681, 798, 104, 10000000, 10000000, 10000000, 10000000
398, 346, 486, 398, 10314905, 1, 5, 24, 104, 6, 681, 798, 24, 96, 10000000, 10000000, 10000000
486, 398, 514, 401, 10315582, 2, 6, 53, 24, 6, 681, 798, 21, 53, 131, 35, 107
486, 398, 553, 401, 10315582, 3, 6, 131, 24, 6, 681, 798, 21, 53, 131, 35, 107
514, 401, 553, 401, 10320258, 4, 7, 131, 53, 6, 681, 798, 21, 107, 35, 131, 81
514, 401, 644, 398, 10320258, 2, 7, 107, 53, 6, 681, 798, 21, 107, 35, 131, 81
644, 398, 682, 398, 10324934, 2, 8, 35, 107, 6, 681, 798, 21, 35, 81, 16, 10000000
644, 398, 717, 401, 10324934, 3, 8, 81, 107, 6, 681, 798, 21, 35, 81, 16, 10000000
682, 398, 717, 401, 10329610, 2, 9, 81, 35, 6, 681, 798, 21, 81, 117, 10000000, 10000000
418, 198, 449, 198, 10330229, 4, 4, 105, 180, 6, 681, 798, 41, 88, 175, 105, 196
418, 198, 496, 198, 10330229, 2, 4, 88, 180, 6, 681, 798, 41, 88, 175, 105, 196
418, 198, 587, 201, 10330229, 5, 4, 196, 180, 6, 681, 798, 41, 88, 175, 105, 196
496, 198, 553, 201, 10334905, 4, 5, 109, 88, 6, 681, 798, 196, 175, 41, 109, 102
496, 198, 581, 201, 10334905, 2, 5, 175, 88, 6, 681, 798, 196, 175, 41, 109, 102
496, 198, 587, 201, 10334905, 1, 5, 196, 88, 6, 681, 798, 196, 175, 41, 109, 102
587, 201, 680, 198, 10335582, 4, 6, 102, 196, 6, 681, 798, 107, 150, 47, 102, 86
587, 201, 717, 201, 10335582, 5, 6, 86, 196, 6, 681, 798, 107, 150, 47, 102, 86
587, 201, 598, 358, 10335582, 2, 6, 150, 196, 6, 681, 798, 107, 150, 47, 102, 86
598, 358, 598, 515, 10340258, 5, 7, 85, 150, 6, 681, 798, 21, 107, 131, 35, 85
680, 198, 717, 201, 10348258, 4, 7, 86, 102, 6, 681, 798, 58, 113, 35, 86, 10000000
598, 515, 598, 550, 10356934, 3, 8, 117, 85, 6, 681, 798, 4, 179, 117, 84, 115
598, 515, 598, 580, 10356935, 2, 8, 179, 85, 6, 681, 798, 4, 179, 117, 84, 115
598, 515, 645, 598, 10356935, 5, 8, 115, 85, 6, 681, 798, 4, 179, 117, 84, 115
598, 515, 601, 692, 10356935, 1, 8, 4, 85, 6, 681, 798, 4, 179, 117, 84, 115
601, 692, 598, 710, 10357611, 4, 9, 19, 4, 6, 681, 798, 138, 193, 148, 19, 172
601, 692, 598, 750, 10357611, 3, 9, 148, 4, 6, 681, 798, 138, 193, 148, 19, 172
601, 692, 598, 780, 10357611, 5, 9, 172, 4, 6, 681, 798, 138, 193, 148, 19, 172
601, 692, 598, 787, 10357611, 2, 9, 193, 4, 6, 681, 798, 138, 193, 148, 19, 172
598, 787, 619, 798, 10362287, 3, 10, 176, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000
598, 787, 649, 798, 10362287, 2, 10, 138, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000
598, 787, 686, 798, 10362288, 6, 10, 6, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000
1, 295, -1, 304, 11300200, 4, 1, 64, 32, 90, 717, 601, 116, 43, 56, 64, 17
201, 272, 201, 312, 12300200, 5, 1, 23, 119, 193, 598, 787, 125, 177, 137, 165, 23
201, 272, 198, 324, 12300200, 3, 1, 137, 119, 193, 598, 787, 125, 177, 137, 165, 23
201, 272, 198, 361, 12300200, 4, 1, 165, 119, 193, 598, 787, 125, 177, 137, 165, 23
198, 324, 198, 384, 12308876, 5, 2, 189, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 324, 201, 415, 12308876, 4, 2, 195, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 324, 201, 434, 12308876, 3, 2, 186, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 324, 201, 472, 12308876, 2, 2, 149, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 324, 201, 512, 12308876, 1, 2, 65, 137, 193, 598, 787, 65, 149, 186, 195, 189
201, 512, 201, 672, 12309553, 1, 3, 154, 65, 193, 598, 787, 154, 10, 10000000, 10000000, 10000000
201, 672, 201, 719, 12310229, 3, 4, 67, 154, 193, 598, 787, 136, 182, 67, 20, 10000000
201, 672, 289, 601, 12310229, 4, 4, 20, 154, 193, 598, 787, 136, 182, 67, 20, 10000000
201, 719, 201, 835, 12318905, 2, 5, 182, 67, 193, 598, 787, 123, 182, 20, 10000000, 10000000
289, 601, 401, 705, 12322906, 3, 5, 79, 20, 193, 598, 787, 96, 16, 79, 10000000, 10000000
201, 835, 269, 798, 12323582, 3, 6, 123, 182, 193, 598, 787, 3, 95, 123, 163, 188
201, 835, 290, 801, 12323582, 2, 6, 95, 182, 193, 598, 787, 3, 95, 123, 163, 188
290, 801, 327, 801, 12328258, 5, 7, 159, 95, 193, 598, 787, 82, 197, 188, 163, 159
290, 801, 367, 801, 12328258, 4, 7, 163, 95, 193, 598, 787, 82, 197, 188, 163, 159
290, 801, 383, 801, 12328258, 3, 7, 188, 95, 193, 598, 787, 82, 197, 188, 163, 159
290, 801, 387, 801, 12328258, 2, 7, 197, 95, 193, 598, 787, 82, 197, 188, 163, 159
401, 705, 387, 801, 12331582, 1, 6, 197, 79, 193, 598, 787, 197, 115, 96, 10000000, 10000000
387, 801, 498, 801, 12332258, 2, 7, 33, 197, 193, 598, 787, 82, 33, 128, 172, 10000000
387, 801, 511, 798, 12332258, 1, 7, 82, 197, 193, 598, 787, 82, 33, 128, 172, 10000000
387, 801, 524, 801, 12332259, 3, 7, 128, 197, 193, 598, 787, 82, 33, 128, 172, 10000000
511, 798, 524, 801, 12332935, 1, 8, 128, 82, 193, 598, 787, 128, 176, 138, 10000000, 10000000
511, 798, 632, 798, 12332935, 2, 8, 176, 82, 193, 598, 787, 128, 176, 138, 10000000, 10000000
511, 798, 675, 798, 12332935, 3, 8, 138, 82, 193, 598, 787, 128, 176, 138, 10000000, 10000000
524, 801, 598, 768, 12333611, 2, 9, 172, 128, 193, 598, 787, 193, 172, 176, 148, 10000000
524, 801, 632, 798, 12333611, 3, 9, 176, 128, 193, 598, 787, 193, 172, 176, 148, 10000000
598, 768, 598, 784, 12338287, 193, 10, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
201, 45, 198, 57, 13300200, 5, 1, 60, 171, 19, 598, 670, 56, 98, 143, 110, 60
201, 45, 201, 86, 13300200, 4, 1, 110, 171, 19, 598, 670, 56, 98, 143, 110, 60
201, 45, 201, 110, 13300200, 2, 1, 98, 171, 19, 598, 670, 56, 98, 143, 110, 60
201, 45, 198, 116, 13300200, 3, 1, 143, 171, 19, 598, 670, 56, 98, 143, 110, 60
201, 110, 127, 198, 13304876, 2, 2, 56, 98, 19, 598, 670, 13, 56, 116, 119, 23
201, 110, 201, 286, 13304876, 4, 2, 119, 98, 19, 598, 670, 13, 56, 116, 119, 23
127, 198, 156, 201, 13309552, 2, 3, 174, 56, 19, 598, 670, 71, 174, 27, 119, 23
156, 201, 380, 201, 13314229, 2, 4, 194, 174, 19, 598, 670, 125, 194, 27, 119, 23
201, 286, 201, 326, 13317552, 5, 3, 23, 119, 19, 598, 670, 125, 177, 189, 195, 23
201, 286, 198, 380, 13317553, 3, 3, 189, 119, 19, 598, 670, 125, 177, 189, 195, 23
201, 286, 201, 419, 13317553, 4, 3, 195, 119, 19, 598, 670, 125, 177, 189, 195, 23
380, 201, 398, 303, 13318905, 2, 5, 104, 194, 19, 598, 670, 41, 104, 88, 105, 109
380, 201, 491, 198, 13318905, 4, 5, 105, 194, 19, 598, 670, 41, 104, 88, 105, 109
380, 201, 511, 201, 13318905, 5, 5, 109, 194, 19, 598, 670, 41, 104, 88, 105, 109
380, 201, 539, 198, 13318905, 3, 5, 88, 194, 19, 598, 670, 41, 104, 88, 105, 109
398, 303, 401, 326, 13323581, 3, 6, 41, 104, 19, 598, 670, 131, 53, 41, 24, 135
398, 303, 288, 398, 13323582, 5, 6, 135, 104, 19, 598, 670, 131, 53, 41, 24, 135
198, 380, 201, 444, 13326229, 5, 4, 186, 189, 19, 598, 670, 45, 135, 65, 149, 186
198, 380, 288, 398, 13326229, 2, 4, 135, 189, 19, 598, 670, 45, 135, 65, 149, 186
198, 380, 201, 486, 13326229, 4, 4, 149, 189, 19, 598, 670, 45, 135, 65, 149, 186
539, 198, 558, 201, 13327582, 2, 6, 175, 88, 19, 598, 670, 196, 175, 41, 10000000, 10000000
539, 198, 578, 201, 13327582, 1, 6, 196, 88, 19, 598, 670, 196, 175, 41, 10000000, 10000000
578, 201, 598, 277, 13328258, 1, 7, 47, 196, 19, 598, 670, 47, 150, 107, 21, 41
598, 277, 598, 320, 13328934, 1, 8, 150, 47, 19, 598, 670, 150, 107, 131, 53, 35
598, 320, 513, 401, 13329610, 2, 9, 131, 150, 19, 598, 670, 21, 131, 107, 53, 35
288, 398, 323, 398, 13330905, 1, 5, 45, 135, 19, 598, 670, 45, 10000000, 10000000, 10000000, 10000000
201, 444, 201, 486, 13342905, 5, 5, 149, 186, 19, 598, 670, 135, 45, 18, 65, 149
201, 444, 201, 526, 13342905, 4, 5, 65, 186, 19, 598, 670, 135, 45, 18, 65, 149
201, 444, 323, 398, 13342905, 2, 5, 45, 186, 19, 598, 670, 135, 45, 18, 65, 149
201, 526, 201, 686, 13355582, 2, 6, 154, 65, 19, 598, 670, 45, 154, 10, 10000000, 10000000
201, 686, 276, 601, 13360258, 2, 7, 20, 154, 19, 598, 670, 123, 20, 10000000, 10000000, 10000000
276, 601, 472, 601, 13364935, 2, 8, 16, 20, 19, 598, 670, 96, 16, 79, 10000000, 10000000
472, 601, 523, 598, 13369611, 1, 9, 96, 16, 19, 598, 670, 96, 115, 179, 4, 10000000
109, 201, 276, 201, 14300200, 4, 1, 71, 116, 148, 598, 719, 119, 27, 141, 71, 23
109, 201, 303, 201, 14300200, 3, 1, 141, 116, 148, 598, 719, 119, 27, 141, 71, 23
303, 201, 374, 201, 14308876, 5, 2, 194, 141, 148, 598, 719, 49, 105, 180, 88, 194
374, 201, 497, 201, 14325553, 5, 3, 109, 194, 148, 598, 719, 41, 104, 88, 105, 109
374, 201, 505, 198, 14325553, 4, 3, 105, 194, 148, 598, 719, 41, 104, 88, 105, 109
505, 198, 555, 198, 14338229, 4, 4, 88, 105, 148, 598, 719, 47, 41, 86, 88, 196
505, 198, 571, 201, 14338229, 5, 4, 196, 105, 148, 598, 719, 47, 41, 86, 88, 196
555, 198, 546, 201, 14350905, 2, 5, 175, 88, 148, 598, 719, 196, 175, 41, 10000000, 10000000
555, 198, 571, 201, 14350905, 1, 5, 196, 88, 148, 598, 719, 196, 175, 41, 10000000, 10000000
571, 201, 598, 263, 14351581, 1, 6, 47, 196, 148, 598, 719, 47, 150, 107, 10000000, 10000000
598, 263, 598, 306, 14352257, 1, 7, 150, 47, 148, 598, 719, 150, 107, 131, 53, 35
598, 306, 598, 465, 14352934, 4, 8, 85, 150, 148, 598, 719, 21, 107, 131, 85, 53
598, 465, 598, 497, 14365610, 3, 9, 117, 85, 148, 598, 719, 179, 21, 117, 16, 115
598, 465, 601, 541, 14365610, 2, 9, 21, 85, 148, 598, 719, 179, 21, 117, 16, 115
598, 465, 598, 541, 14365610, 1, 9, 179, 85, 148, 598, 719, 179, 21, 117, 16, 115
598, 541, 598, 650, 14366287, 3, 10, 19, 179, 148, 598, 719, 148, 4, 19, 115, 172
598, 650, 598, 702, 14374963, 148, 11, 148, 19, 148, 598, 719, 148, 4, 172, 193, 10000000
44, 201, 105, 198, 15300200, 5, 1, 160, 17, 33, 479, 801, 189, 56, 32, 174, 160
44, 201, 132, 201, 15300200, 4, 1, 174, 17, 33, 479, 801, 189, 56, 32, 174, 160
44, 201, 156, 198, 15300200, 2, 1, 56, 17, 33, 479, 801, 189, 56, 32, 174, 160
156, 198, 265, 201, 15304876, 3, 2, 71, 56, 33, 479, 801, 165, 119, 71, 141, 32
265, 201, 332, 201, 15313552, 5, 3, 177, 71, 33, 479, 801, 104, 137, 194, 27, 177
265, 201, 362, 198, 15313553, 4, 3, 27, 71, 33, 479, 801, 104, 137, 194, 27, 177
265, 201, 366, 201, 15313553, 3, 3, 194, 71, 33, 479, 801, 104, 137, 194, 27, 177
366, 201, 398, 274, 15322229, 2, 4, 104, 194, 33, 479, 801, 41, 104, 49, 109, 180
366, 201, 454, 201, 15322229, 3, 4, 49, 194, 33, 479, 801, 41, 104, 49, 109, 180
366, 201, 466, 198, 15322229, 5, 4, 180, 194, 33, 479, 801, 41, 104, 49, 109, 180
366, 201, 482, 201, 15322229, 4, 4, 109, 194, 33, 479, 801, 41, 104, 49, 109, 180
398, 274, 401, 352, 15326905, 1, 5, 41, 104, 33, 479, 801, 41, 195, 53, 131, 18
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 172, 598, 740, 71, 56, 98, 174, 32
116, 198, 170, 198, 16300200, 2, 1, 56, 160, 172, 598, 740, 71, 56, 98, 174, 32
116, 198, 253, 201, 16300200, 1, 1, 71, 160, 172, 598, 740, 71, 56, 98, 174, 32
253, 201, 320, 201, 16300876, 3, 2, 177, 71, 172, 598, 740, 27, 194, 177, 104, 180
253, 201, 356, 201, 16300876, 2, 2, 194, 71, 172, 598, 740, 27, 194, 177, 104, 180
356, 201, 520, 201, 16305553, 4, 3, 175, 194, 172, 598, 740, 45, 41, 196, 175, 105
520, 201, 551, 201, 16318229, 4, 4, 196, 175, 172, 598, 740, 88, 104, 86, 196, 47
520, 201, 581, 198, 16318229, 1, 4, 88, 175, 172, 598, 740, 88, 104, 86, 196, 47
520, 201, 633, 201, 16318229, 3, 4, 86, 175, 172, 598, 740, 88, 104, 86, 196, 47
520, 201, 398, 260, 16318229, 2, 4, 104, 175, 172, 598, 740, 88, 104, 86, 196, 47
581, 198, 551, 201, 16318905, 4, 5, 196, 88, 172, 598, 740, 47, 86, 41, 196, 10000000
581, 198, 598, 236, 16318905, 1, 5, 47, 88, 172, 598, 740, 47, 86, 41, 196, 10000000
581, 198, 633, 201, 16318905, 2, 5, 86, 88, 172, 598, 740, 47, 86, 41, 196, 10000000
598, 236, 598, 280, 16319581, 1, 6, 150, 47, 172, 598, 740, 150, 107, 131, 53, 21
598, 280, 646, 401, 16320258, 2, 7, 81, 150, 172, 598, 740, 117, 81, 85, 107, 131
598, 280, 598, 441, 16320258, 3, 7, 85, 150, 172, 598, 740, 117, 81, 85, 107, 131
598, 280, 598, 472, 16320258, 1, 7, 117, 150, 172, 598, 740, 117, 81, 85, 107, 131
