source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 201, 76, 10300200, 4, 1, 98, 164, 271, 587, 801, 275, 231, 152, 98, 117
248, -1, 401, 12, 10300200, 1, 1, 275, 164, 271, 587, 801, 275, 231, 152, 98, 117
401, 12, 401, 41, 10300603, 4, 2, 152, 275, 271, 587, 801, 253, 100, 48, 152, 280
401, 12, 401, 79, 10300603, 3, 2, 48, 275, 271, 587, 801, 253, 100, 48, 152, 280
401, 12, 398, 114, 10300603, 2, 2, 100, 275, 271, 587, 801, 253, 100, 48, 152, 280
398, 114, 412, 198, 10305007, 4, 3, 268, 100, 271, 587, 801, 41, 49, 292, 268, 218
398, 114, 412, 198, 10305007, 3, 3, 292, 100, 271, 587, 801, 41, 49, 292, 268, 218
398, 114, 380, 201, 10305007, 5, 3, 218, 100, 271, 587, 801, 41, 49, 292, 268, 218
398, 114, 401, 287, 10305007, 1, 3, 41, 100, 271, 587, 801, 41, 49, 292, 268, 218
401, 287, 398, 347, 10305410, 4, 4, 111, 41, 271, 587, 801, 198, 160, 255, 111, 201
401, 287, 398, 375, 10305410, 5, 4, 201, 41, 271, 587, 801, 198, 160, 255, 111, 201
401, 287, 444, 398, 10305410, 2, 4, 160, 41, 271, 587, 801, 198, 160, 255, 111, 201
401, 287, 401, 415, 10305410, 3, 4, 255, 41, 271, 587, 801, 198, 160, 255, 111, 201
401, 287, 401, 431, 10305410, 1, 4, 198, 41, 271, 587, 801, 198, 160, 255, 111, 201
401, 431, 401, 467, 10305814, 1, 5, 104, 198, 271, 587, 801, 104, 138, 96, 148, 79
401, 431, 555, 401, 10305814, 2, 5, 138, 198, 271, 587, 801, 104, 138, 96, 148, 79
201, 76, 198, 153, 10312603, 3, 2, 180, 98, 271, 587, 801, 267, 123, 180, 215, 226
201, 76, 201, 212, 10312603, 1, 2, 267, 98, 271, 587, 801, 267, 123, 180, 215, 226
201, 76, 201, 218, 10312603, 5, 2, 226, 98, 271, 587, 801, 267, 123, 180, 215, 226
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 69, 801, 897, 243, 11, 38, 285, 144
21, -1, 145, 1, 11300200, 5, 1, 144, 241, 69, 801, 897, 243, 11, 38, 285, 144
95, 1, 201, 12, 11308603, 5, 2, 278, 38, 69, 801, 897, 164, 117, 212, 243, 278
95, 1, 225, -1, 11308603, 4, 2, 243, 38, 69, 801, 897, 164, 117, 212, 243, 278
225, -1, 261, -1, 11321006, 4, 3, 164, 243, 69, 801, 897, 98, 117, 7, 164, 62
225, -1, 293, -1, 11321006, 3, 3, 7, 243, 69, 801, 897, 98, 117, 7, 164, 62
225, -1, 305, 1, 11321006, 5, 3, 62, 243, 69, 801, 897, 98, 117, 7, 164, 62
293, -1, 401, 12, 11329410, 3, 4, 275, 7, 69, 801, 897, 240, 152, 275, 231, 150
293, -1, 401, 26, 11329410, 4, 4, 231, 7, 69, 801, 897, 240, 152, 275, 231, 150
401, 12, 401, 53, 11337813, 5, 5, 152, 275, 69, 801, 897, 253, 48, 100, 181, 152
401, 12, 401, 92, 11337813, 2, 5, 48, 275, 69, 801, 897, 253, 48, 100, 181, 152
401, 12, 398, 100, 11337813, 3, 5, 100, 275, 69, 801, 897, 253, 48, 100, 181, 152
401, 92, 398, 142, 11342216, 4, 6, 132, 48, 69, 801, 897, 280, 237, 264, 132, 88
401, 92, 398, 173, 11342216, 2, 6, 237, 48, 69, 801, 897, 280, 237, 264, 132, 88
401, 92, 398, 186, 11342216, 1, 6, 280, 48, 69, 801, 897, 280, 237, 264, 132, 88
401, 92, 387, 201, 11342216, 3, 6, 264, 48, 69, 801, 897, 280, 237, 264, 132, 88
401, 92, 510, 198, 11342217, 5, 6, 88, 48, 69, 801, 897, 280, 237, 264, 132, 88
398, 186, 424, 198, 11342619, 5, 7, 221, 280, 69, 801, 897, 41, 88, 49, 112, 221
398, 186, 462, 198, 11342620, 4, 7, 112, 280, 69, 801, 897, 41, 88, 49, 112, 221
398, 186, 500, 201, 11342620, 3, 7, 49, 280, 69, 801, 897, 41, 88, 49, 112, 221
398, 186, 401, 300, 11342620, 1, 7, 41, 280, 69, 801, 897, 41, 88, 49, 112, 221
401, 300, 398, 367, 11343023, 3, 8, 201, 41, 69, 801, 897, 198, 255, 201, 162, 160
401, 300, 344, 401, 11343023, 4, 8, 162, 41, 69, 801, 897, 198, 255, 201, 162, 160
401, 300, 401, 420, 11343023, 2, 8, 255, 41, 69, 801, 897, 198, 255, 201, 162, 160
401, 300, 401, 440, 11343023, 1, 8, 198, 41, 69, 801, 897, 198, 255, 201, 162, 160
401, 440, 401, 479, 11343426, 1, 9, 104, 198, 69, 801, 897, 104, 24, 138, 148, 35
500, 201, 540, 201, 11351023, 5, 8, 116, 49, 69, 801, 897, 102, 131, 266, 216, 116
500, 201, 575, 201, 11351023, 4, 8, 216, 49, 69, 801, 897, 102, 131, 266, 216, 116
500, 201, 586, 201, 11351023, 3, 8, 266, 49, 69, 801, 897, 102, 131, 266, 216, 116
500, 201, 661, 198, 11351023, 2, 8, 131, 49, 69, 801, 897, 102, 131, 266, 216, 116
500, 201, 692, 198, 11351023, 1, 8, 102, 49, 69, 801, 897, 102, 131, 266, 216, 116
692, 198, 702, 201, 11351426, 4, 9, 86, 102, 69, 801, 897, 227, 194, 113, 86, 274
692, 198, 743, 201, 11351427, 2, 9, 194, 102, 69, 801, 897, 227, 194, 113, 86, 274
692, 198, 801, 212, 11351427, 5, 9, 274, 102, 69, 801, 897, 227, 194, 113, 86, 274
692, 198, 859, 198, 11351427, 3, 9, 113, 102, 69, 801, 897, 227, 194, 113, 86, 274
344, 401, 401, 420, 11355426, 5, 9, 255, 162, 69, 801, 897, 24, 104, 160, 198, 255
344, 401, 401, 440, 11355426, 4, 9, 198, 162, 69, 801, 897, 24, 104, 160, 198, 255
344, 401, 456, 398, 11355426, 3, 9, 160, 162, 69, 801, 897, 24, 104, 160, 198, 255
743, 201, 772, 201, 11355830, 5, 10, 249, 194, 69, 801, 897, 58, 120, 227, 274, 249
743, 201, 801, 212, 11355830, 4, 10, 274, 194, 69, 801, 897, 58, 120, 227, 274, 249
743, 201, 801, 226, 11355830, 3, 10, 227, 194, 69, 801, 897, 58, 120, 227, 274, 249
510, 198, 575, 201, 11358620, 4, 7, 216, 88, 69, 801, 897, 187, 86, 266, 216, 41
510, 198, 586, 201, 11358620, 3, 7, 266, 88, 69, 801, 897, 187, 86, 266, 216, 41
456, 398, 499, 398, 11363830, 4, 10, 24, 160, 69, 801, 897, 21, 138, 104, 24, 53
456, 398, 504, 401, 11363830, 5, 10, 53, 160, 69, 801, 897, 21, 138, 104, 24, 53
456, 398, 542, 401, 11363830, 2, 10, 138, 160, 69, 801, 897, 21, 138, 104, 24, 53
801, 226, 801, 259, 11364233, 2, 11, 120, 227, 69, 801, 897, 58, 120, 40, 260, 10000000
801, 226, 801, 305, 11364233, 1, 11, 58, 227, 69, 801, 897, 58, 120, 40, 260, 10000000
801, 226, 798, 310, 11364233, 3, 11, 40, 227, 69, 801, 897, 58, 120, 40, 260, 10000000
801, 305, 798, 310, 11364636, 4, 12, 40, 58, 69, 801, 897, 87, 260, 211, 40, 93
586, 201, 598, 302, 11367023, 1, 8, 47, 266, 69, 801, 897, 47, 209, 295, 249, 227
586, 201, 772, 201, 11367023, 4, 8, 249, 266, 69, 801, 897, 47, 209, 295, 249, 227
598, 302, 598, 346, 11367426, 2, 9, 187, 47, 69, 801, 897, 21, 187, 35, 81, 138
598, 346, 542, 401, 11371830, 4, 10, 138, 187, 69, 801, 897, 21, 114, 35, 138, 124
598, 346, 601, 501, 11371830, 1, 10, 21, 187, 69, 801, 897, 21, 114, 35, 138, 124
601, 501, 598, 540, 11372233, 2, 11, 124, 21, 69, 801, 897, 287, 124, 140, 220, 96
601, 501, 598, 573, 11372233, 4, 11, 220, 21, 69, 801, 897, 287, 124, 140, 220, 96
598, 540, 654, 598, 11376636, 4, 12, 122, 124, 69, 801, 897, 4, 137, 19, 122, 250
598, 540, 598, 695, 11376636, 3, 12, 19, 124, 69, 801, 897, 4, 137, 19, 122, 250
598, 540, 601, 704, 11376636, 1, 12, 4, 124, 69, 801, 897, 4, 137, 19, 122, 250
798, 310, 787, 401, 11377039, 1, 13, 260, 40, 69, 801, 897, 260, 211, 118, 81, 93
601, 704, 598, 770, 11377040, 5, 13, 213, 4, 69, 801, 897, 271, 296, 263, 294, 213
601, 704, 598, 787, 11377040, 3, 13, 263, 4, 69, 801, 897, 271, 296, 263, 294, 213
601, 704, 598, 787, 11377040, 2, 13, 296, 4, 69, 801, 897, 271, 296, 263, 294, 213
601, 704, 587, 801, 11377040, 4, 13, 294, 4, 69, 801, 897, 271, 296, 263, 294, 213
601, 704, 587, 801, 11377040, 1, 13, 271, 4, 69, 801, 897, 271, 296, 263, 294, 213
787, 401, 798, 504, 11377443, 1, 14, 87, 260, 69, 801, 897, 87, 140, 273, 228, 10000000
787, 401, 798, 540, 11377443, 2, 14, 140, 260, 69, 801, 897, 87, 140, 273, 228, 10000000
587, 801, 598, 787, 11377443, 5, 14, 296, 271, 69, 801, 897, 6, 175, 217, 109, 296
587, 801, 625, 798, 11377443, 3, 14, 217, 271, 69, 801, 897, 6, 175, 217, 109, 296
587, 801, 662, 798, 11377443, 2, 14, 175, 271, 69, 801, 897, 6, 175, 217, 109, 296
587, 801, 598, 911, 11377443, 4, 14, 109, 271, 69, 801, 897, 6, 175, 217, 109, 296
798, 504, 787, 601, 11377846, 4, 15, 273, 87, 69, 801, 897, 37, 125, 238, 273, 228
798, 504, 801, 661, 11377846, 2, 15, 125, 87, 69, 801, 897, 37, 125, 238, 273, 228
