source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 37, 798, 737, 64, 56, 17, 10000000, 10000000
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 184, 801, 819, 194, 177, 180, 141, 125
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 184, 801, 819, 194, 177, 180, 141, 125
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 184, 801, 819, 194, 177, 180, 141, 125
300, 198, 424, 198, 11300200, 3, 1, 180, 27, 184, 801, 819, 194, 177, 180, 141, 125
387, 201, 424, 198, 11300681, 5, 2, 180, 194, 184, 801, 819, 41, 104, 88, 105, 180
387, 201, 462, 198, 11300681, 4, 2, 105, 194, 184, 801, 819, 41, 104, 88, 105, 180
387, 201, 401, 300, 11300681, 1, 2, 41, 194, 184, 801, 819, 41, 104, 88, 105, 180
387, 201, 510, 198, 11300681, 3, 2, 88, 194, 184, 801, 819, 41, 104, 88, 105, 180
387, 201, 398, 332, 11300681, 2, 2, 104, 194, 184, 801, 819, 41, 104, 88, 105, 180
401, 300, 398, 332, 11301162, 2, 3, 104, 41, 184, 801, 819, 109, 104, 10000000, 10000000, 10000000
510, 198, 541, 201, 11309162, 4, 3, 109, 88, 184, 801, 819, 150, 196, 175, 109, 102
510, 198, 575, 201, 11309162, 3, 3, 175, 88, 184, 801, 819, 150, 196, 175, 109, 102
510, 198, 587, 201, 11309162, 2, 3, 196, 88, 184, 801, 819, 150, 196, 175, 109, 102
510, 198, 695, 198, 11309163, 5, 3, 102, 88, 184, 801, 819, 150, 196, 175, 109, 102
587, 201, 598, 303, 11313644, 5, 4, 47, 196, 184, 801, 819, 107, 168, 106, 150, 47
587, 201, 598, 347, 11313644, 4, 4, 150, 196, 184, 801, 819, 107, 168, 106, 150, 47
587, 201, 655, 398, 11313644, 1, 4, 107, 196, 184, 801, 819, 107, 168, 106, 150, 47
655, 398, 695, 398, 11314125, 4, 5, 35, 107, 184, 801, 819, 190, 21, 81, 35, 170
