source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 5, 1, 116, 17, 37, 798, 737, 27, 119, 174, 23, 116
112, 201, 181, 201, 10300200, 3, 1, 174, 17, 37, 798, 737, 27, 119, 174, 23, 116
112, 201, 284, 198, 10300200, 1, 1, 27, 17, 37, 798, 737, 27, 119, 174, 23, 116
284, 198, 357, 201, 10300805, 3, 2, 141, 27, 37, 798, 737, 180, 88, 141, 194, 177
284, 198, 379, 201, 10300805, 5, 2, 177, 27, 37, 798, 737, 180, 88, 141, 194, 177
284, 198, 387, 201, 10300805, 4, 2, 194, 27, 37, 798, 737, 180, 88, 141, 194, 177
284, 198, 418, 198, 10300806, 1, 2, 180, 27, 37, 798, 737, 180, 88, 141, 194, 177
418, 198, 495, 198, 10301411, 5, 3, 88, 180, 37, 798, 737, 175, 196, 124, 41, 88
495, 198, 553, 201, 10318016, 4, 4, 109, 88, 37, 798, 737, 196, 175, 102, 109, 41
495, 198, 581, 201, 10318016, 2, 4, 175, 88, 37, 798, 737, 196, 175, 102, 109, 41
495, 198, 587, 201, 10318016, 1, 4, 196, 88, 37, 798, 737, 196, 175, 102, 109, 41
587, 201, 680, 198, 10318621, 4, 5, 102, 196, 37, 798, 737, 107, 150, 47, 102, 86
587, 201, 598, 316, 10318621, 3, 5, 47, 196, 37, 798, 737, 107, 150, 47, 102, 86
587, 201, 717, 201, 10318622, 5, 5, 86, 196, 37, 798, 737, 107, 150, 47, 102, 86
587, 201, 598, 359, 10318622, 2, 5, 150, 196, 37, 798, 737, 107, 150, 47, 102, 86
598, 359, 601, 486, 10323227, 1, 6, 21, 150, 37, 798, 737, 21, 107, 35, 131, 85
598, 359, 598, 515, 10323227, 5, 6, 85, 150, 37, 798, 737, 21, 107, 35, 131, 85
601, 486, 598, 515, 10323832, 4, 7, 85, 21, 37, 798, 737, 115, 179, 117, 85, 4
601, 486, 598, 551, 10323832, 3, 7, 117, 21, 37, 798, 737, 115, 179, 117, 85, 4
680, 198, 717, 201, 10331227, 4, 6, 86, 102, 37, 798, 737, 173, 58, 113, 86, 157
680, 198, 756, 201, 10331227, 5, 6, 157, 102, 37, 798, 737, 173, 58, 113, 86, 157
598, 551, 598, 580, 10332437, 4, 8, 179, 117, 37, 798, 737, 4, 115, 84, 179, 172
598, 551, 601, 692, 10332438, 1, 8, 4, 117, 37, 798, 737, 4, 115, 84, 179, 172
601, 692, 598, 750, 10333043, 3, 9, 148, 4, 37, 798, 737, 138, 84, 148, 130, 6
598, 750, 619, 798, 10341648, 1, 10, 176, 148, 37, 798, 737, 176, 6, 138, 69, 10000000
619, 798, 649, 798, 10342253, 2, 11, 138, 176, 37, 798, 737, 6, 138, 184, 10000000, 10000000
619, 798, 686, 798, 10342253, 1, 11, 6, 176, 37, 798, 737, 6, 138, 184, 10000000, 10000000
686, 798, 801, 822, 10342859, 1, 12, 184, 6, 37, 798, 737, 184, 155, 120, 10000000, 10000000
801, 822, 844, 798, 10343464, 2, 13, 155, 184, 37, 798, 737, 37, 155, 94, 10000000, 10000000
801, 822, 798, 720, 10343464, 37, 13, 37, 184, 37, 798, 737, 37, 155, 94, 10000000, 10000000
