source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 82, 198, 10300200, 2, 1, 56, 159, 87, 798, 522, 126, 56, 32, 170, 207
-1, 151, 1, 281, 10300200, 3, 1, 32, 159, 87, 798, 522, 126, 56, 32, 170, 207
82, 198, 112, 201, 10304831, 3, 2, 17, 56, 87, 798, 522, 123, 215, 17, 226, 267
82, 198, 159, 201, 10304831, 1, 2, 123, 56, 87, 798, 522, 123, 215, 17, 226, 267
82, 198, 181, 201, 10304831, 2, 2, 215, 56, 87, 798, 522, 123, 215, 17, 226, 267
82, 198, 201, 212, 10304831, 5, 2, 267, 56, 87, 798, 522, 123, 215, 17, 226, 267
159, 201, 201, 245, 10305462, 5, 3, 126, 123, 87, 798, 522, 178, 27, 153, 23, 126
159, 201, 241, 198, 10305462, 3, 3, 153, 123, 87, 798, 522, 178, 27, 153, 23, 126
159, 201, 356, 201, 10305463, 1, 3, 178, 123, 87, 798, 522, 178, 27, 153, 23, 126
356, 201, 412, 198, 10306094, 5, 4, 292, 178, 87, 798, 522, 88, 41, 112, 221, 292
356, 201, 418, 198, 10306094, 4, 4, 221, 178, 87, 798, 522, 88, 41, 112, 221, 292
356, 201, 448, 198, 10306094, 3, 4, 112, 178, 87, 798, 522, 88, 41, 112, 221, 292
356, 201, 495, 198, 10306094, 1, 4, 88, 178, 87, 798, 522, 88, 41, 112, 221, 292
495, 198, 513, 201, 10306725, 5, 5, 49, 88, 87, 798, 522, 266, 216, 102, 131, 49
495, 198, 581, 201, 10306725, 2, 5, 216, 88, 87, 798, 522, 266, 216, 102, 131, 49
495, 198, 587, 201, 10306726, 1, 5, 266, 88, 87, 798, 522, 266, 216, 102, 131, 49
495, 198, 648, 198, 10306726, 4, 5, 131, 88, 87, 798, 522, 266, 216, 102, 131, 49
495, 198, 677, 198, 10306726, 3, 5, 102, 88, 87, 798, 522, 266, 216, 102, 131, 49
587, 201, 677, 198, 10307357, 3, 6, 102, 266, 87, 798, 522, 47, 86, 102, 209, 295
587, 201, 717, 201, 10307357, 2, 6, 86, 266, 87, 798, 522, 47, 86, 102, 209, 295
1, 281, -1, 317, 10308831, 4, 2, 64, 32, 87, 798, 522, 110, 197, 168, 64, 56
1, 281, -1, 358, 10308831, 3, 2, 168, 32, 87, 798, 522, 110, 197, 168, 64, 56
717, 201, 801, 212, 10311988, 4, 7, 274, 86, 87, 798, 522, 295, 270, 214, 274, 227
717, 201, 801, 219, 10311988, 5, 7, 227, 86, 87, 798, 522, 295, 270, 214, 274, 227
717, 201, 812, 198, 10311988, 2, 7, 270, 86, 87, 798, 522, 295, 270, 214, 274, 227
717, 201, 812, 198, 10311988, 1, 7, 295, 86, 87, 798, 522, 295, 270, 214, 274, 227
717, 201, 818, 198, 10311988, 3, 7, 214, 86, 87, 798, 522, 295, 270, 214, 274, 227
812, 198, 801, 212, 10312619, 4, 8, 274, 295, 87, 798, 522, 58, 120, 227, 274, 249
812, 198, 801, 219, 10312619, 3, 8, 227, 295, 87, 798, 522, 58, 120, 227, 274, 249
812, 198, 779, 201, 10312619, 5, 8, 249, 295, 87, 798, 522, 58, 120, 227, 274, 249
812, 198, 801, 246, 10312619, 2, 8, 120, 295, 87, 798, 522, 58, 120, 227, 274, 249
812, 198, 801, 289, 10312620, 1, 8, 58, 295, 87, 798, 522, 58, 120, 227, 274, 249
801, 289, 798, 323, 10313251, 3, 9, 40, 58, 87, 798, 522, 211, 260, 40, 93, 81
801, 289, 787, 401, 10313251, 2, 9, 260, 58, 87, 798, 522, 211, 260, 40, 93, 81
-1, 358, 1, 476, 10317463, 3, 3, 43, 168, 87, 798, 522, 245, 110, 43, 50, 10000000
-1, 358, -1, 519, 10317463, 4, 3, 50, 168, 87, 798, 522, 245, 110, 43, 50, 10000000
787, 401, 798, 517, 10317882, 87, 10, 87, 260, 87, 798, 522, 87, 273, 140, 228, 10000000
