source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 3, 1, 98, 123, 318, 787, 601, 27, 199, 98, 7, 132
201, 49, 198, 153, 10300200, 2, 1, 199, 123, 318, 787, 601, 27, 199, 98, 7, 132
198, 153, 201, 218, 10304633, 5, 2, 249, 199, 318, 787, 601, 71, 23, 159, 132, 249
198, 153, 201, 245, 10304633, 4, 2, 132, 199, 318, 787, 601, 71, 23, 159, 132, 249
201, 245, 198, 379, 10317067, 3, 3, 229, 132, 318, 787, 601, 299, 305, 229, 157, 262
198, 379, 219, 398, 10325500, 4, 4, 274, 229, 318, 787, 601, 188, 45, 65, 274, 205
198, 379, 248, 398, 10325500, 1, 4, 188, 229, 318, 787, 601, 188, 45, 65, 274, 205
198, 379, 201, 446, 10325500, 5, 4, 205, 229, 318, 787, 601, 188, 45, 65, 274, 205
198, 379, 283, 398, 10325500, 2, 4, 45, 229, 318, 787, 601, 188, 45, 65, 274, 205
198, 379, 201, 486, 10325500, 3, 4, 65, 229, 318, 787, 601, 188, 45, 65, 274, 205
248, 398, 283, 398, 10325933, 3, 5, 45, 188, 318, 787, 601, 278, 372, 45, 339, 395
248, 398, 379, 401, 10325933, 1, 5, 278, 188, 318, 787, 601, 278, 372, 45, 339, 395
248, 398, 401, 412, 10325933, 5, 5, 395, 188, 318, 787, 601, 278, 372, 45, 339, 395
248, 398, 412, 398, 10325933, 2, 5, 372, 188, 318, 787, 601, 278, 372, 45, 339, 395
379, 401, 401, 431, 10326366, 5, 6, 217, 278, 318, 787, 601, 24, 166, 104, 279, 217
379, 401, 419, 398, 10326366, 4, 6, 279, 278, 318, 787, 601, 24, 166, 104, 279, 217
379, 401, 445, 398, 10326366, 2, 6, 166, 278, 318, 787, 601, 24, 166, 104, 279, 217
379, 401, 401, 467, 10326366, 3, 6, 104, 278, 318, 787, 601, 24, 166, 104, 279, 217
379, 401, 486, 398, 10326367, 1, 6, 24, 278, 318, 787, 601, 24, 166, 104, 279, 217
486, 398, 515, 401, 10326800, 4, 7, 53, 24, 318, 787, 601, 286, 144, 120, 53, 347
486, 398, 554, 401, 10326800, 2, 7, 144, 24, 318, 787, 601, 286, 144, 120, 53, 347
486, 398, 601, 412, 10326800, 5, 7, 347, 24, 318, 787, 601, 286, 144, 120, 53, 347
486, 398, 601, 419, 10326800, 1, 7, 286, 24, 318, 787, 601, 286, 144, 120, 53, 347
486, 398, 643, 398, 10326800, 3, 7, 120, 24, 318, 787, 601, 286, 144, 120, 53, 347
601, 419, 601, 445, 10327233, 5, 8, 179, 286, 318, 787, 601, 21, 332, 35, 130, 179
601, 419, 601, 488, 10327233, 1, 8, 21, 286, 318, 787, 601, 21, 332, 35, 130, 179
601, 419, 683, 398, 10327233, 3, 8, 35, 286, 318, 787, 601, 21, 332, 35, 130, 179
601, 419, 598, 552, 10327233, 4, 8, 130, 286, 318, 787, 601, 21, 332, 35, 130, 179
601, 488, 598, 580, 10327666, 3, 9, 243, 21, 318, 787, 601, 332, 16, 243, 306, 234
601, 488, 598, 587, 10327667, 1, 9, 332, 21, 318, 787, 601, 332, 16, 243, 306, 234
598, 587, 620, 598, 10328100, 3, 10, 273, 332, 318, 787, 601, 84, 128, 273, 10000000, 10000000
598, 587, 642, 598, 10328100, 2, 10, 128, 332, 318, 787, 601, 84, 128, 273, 10000000, 10000000
