source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 2, 1, 38, 8, 155, 830, 798, 32, 38, 171, 11, 110
106, 1, 201, 19, 10304575, 2, 2, 171, 38, 155, 830, 798, 7, 171, 110, 98, 143
106, 1, 278, -1, 10304575, 1, 2, 7, 38, 155, 830, 798, 7, 171, 110, 98, 143
278, -1, 320, 1, 10304950, 1, 3, 62, 7, 155, 830, 798, 62, 98, 5, 10000000, 10000000
320, 1, 401, 76, 10305326, 3, 4, 48, 62, 155, 830, 798, 5, 61, 48, 100, 125
401, 76, 398, 114, 10313701, 3, 5, 100, 48, 155, 830, 798, 194, 185, 100, 125, 177
401, 76, 398, 156, 10313701, 4, 5, 125, 48, 155, 830, 798, 194, 185, 100, 125, 177
401, 76, 387, 201, 10313701, 1, 5, 194, 48, 155, 830, 798, 194, 185, 100, 125, 177
401, 76, 379, 201, 10313701, 5, 5, 177, 48, 155, 830, 798, 194, 185, 100, 125, 177
387, 201, 418, 198, 10314076, 5, 6, 180, 194, 155, 830, 798, 41, 104, 88, 105, 180
387, 201, 449, 198, 10314076, 4, 6, 105, 194, 155, 830, 798, 41, 104, 88, 105, 180
387, 201, 401, 287, 10314076, 1, 6, 41, 194, 155, 830, 798, 41, 104, 88, 105, 180
387, 201, 495, 198, 10314076, 3, 6, 88, 194, 155, 830, 798, 41, 104, 88, 105, 180
401, 287, 398, 346, 10314452, 2, 7, 104, 41, 155, 830, 798, 109, 104, 10000000, 10000000, 10000000
398, 346, 486, 398, 10318827, 1, 8, 24, 104, 155, 830, 798, 24, 96, 10000000, 10000000, 10000000
486, 398, 514, 401, 10319202, 1, 9, 53, 24, 155, 830, 798, 53, 131, 35, 107, 21
486, 398, 553, 401, 10319202, 2, 9, 131, 24, 155, 830, 798, 53, 131, 35, 107, 21
486, 398, 644, 398, 10319202, 4, 9, 107, 24, 155, 830, 798, 53, 131, 35, 107, 21
514, 401, 553, 401, 10319577, 4, 10, 131, 53, 155, 830, 798, 35, 107, 21, 131, 150
514, 401, 644, 398, 10319577, 2, 10, 107, 53, 155, 830, 798, 35, 107, 21, 131, 150
514, 401, 682, 398, 10319578, 1, 10, 35, 53, 155, 830, 798, 35, 107, 21, 131, 150
682, 398, 718, 401, 10319953, 5, 11, 81, 35, 155, 830, 798, 190, 111, 21, 170, 81
682, 398, 757, 401, 10319953, 2, 11, 111, 35, 155, 830, 798, 190, 111, 21, 170, 81
682, 398, 779, 401, 10319953, 4, 11, 170, 35, 155, 830, 798, 190, 111, 21, 170, 81
682, 398, 787, 401, 10319953, 1, 11, 190, 35, 155, 830, 798, 190, 111, 21, 170, 81
495, 198, 553, 201, 10322452, 4, 7, 109, 88, 155, 830, 798, 196, 175, 102, 109, 41
495, 198, 581, 201, 10322452, 2, 7, 175, 88, 155, 830, 798, 196, 175, 102, 109, 41
495, 198, 587, 201, 10322452, 1, 7, 196, 88, 155, 830, 798, 196, 175, 102, 109, 41
495, 198, 680, 198, 10322452, 3, 7, 102, 88, 155, 830, 798, 196, 175, 102, 109, 41
587, 201, 680, 198, 10322827, 4, 8, 102, 196, 155, 830, 798, 107, 150, 47, 102, 86
587, 201, 598, 316, 10322827, 3, 8, 47, 196, 155, 830, 798, 107, 150, 47, 102, 86
587, 201, 598, 358, 10322827, 2, 8, 150, 196, 155, 830, 798, 107, 150, 47, 102, 86
598, 358, 601, 486, 10327203, 1, 9, 21, 150, 155, 830, 798, 21, 107, 35, 131, 85
598, 358, 598, 515, 10327203, 5, 9, 85, 150, 155, 830, 798, 21, 107, 35, 131, 85
601, 486, 598, 515, 10327578, 4, 10, 85, 21, 155, 830, 798, 115, 179, 117, 85, 4
601, 486, 598, 551, 10327578, 3, 10, 117, 21, 155, 830, 798, 115, 179, 117, 85, 4
601, 486, 598, 580, 10327578, 2, 10, 179, 21, 155, 830, 798, 115, 179, 117, 85, 4
601, 486, 645, 598, 10327578, 1, 10, 115, 21, 155, 830, 798, 115, 179, 117, 85, 4
645, 598, 684, 598, 10327953, 3, 11, 84, 115, 155, 830, 798, 33, 90, 84, 4, 130
645, 598, 712, 601, 10327953, 2, 11, 90, 115, 155, 830, 798, 33, 90, 84, 4, 130
645, 598, 601, 692, 10327953, 4, 11, 4, 115, 155, 830, 798, 33, 90, 84, 4, 130
645, 598, 753, 601, 10327953, 5, 11, 130, 115, 155, 830, 798, 33, 90, 84, 4, 130
712, 601, 753, 601, 10332328, 4, 12, 130, 90, 155, 830, 798, 94, 118, 9, 130, 184
712, 601, 883, 598, 10332329, 3, 12, 9, 90, 155, 830, 798, 94, 118, 9, 130, 184
680, 198, 717, 201, 10335202, 4, 9, 86, 102, 155, 830, 798, 173, 58, 113, 86, 157
680, 198, 755, 201, 10335202, 5, 9, 157, 102, 155, 830, 798, 173, 58, 113, 86, 157
598, 551, 598, 580, 10335953, 4, 11, 179, 117, 155, 830, 798, 4, 115, 84, 179, 19
601, 692, 598, 710, 10340329, 4, 12, 19, 4, 155, 830, 798, 138, 193, 148, 19, 172
601, 692, 598, 750, 10340329, 3, 12, 148, 4, 155, 830, 798, 138, 193, 148, 19, 172
601, 692, 598, 780, 10340329, 5, 12, 172, 4, 155, 830, 798, 138, 193, 148, 19, 172
601, 692, 598, 787, 10340329, 2, 12, 193, 4, 155, 830, 798, 138, 193, 148, 19, 172
883, 598, 801, 648, 10340704, 2, 13, 118, 9, 155, 830, 798, 94, 118, 10000000, 10000000, 10000000
598, 787, 619, 798, 10344704, 3, 13, 176, 193, 155, 830, 798, 6, 138, 176, 120, 184
598, 787, 649, 798, 10344704, 2, 13, 138, 193, 155, 830, 798, 6, 138, 176, 120, 184
598, 787, 686, 798, 10344704, 1, 13, 6, 193, 155, 830, 798, 6, 138, 176, 120, 184
801, 648, 801, 678, 10345079, 2, 14, 94, 118, 155, 830, 798, 155, 94, 37, 184, 10000000
801, 648, 798, 720, 10345079, 3, 14, 37, 118, 155, 830, 798, 155, 94, 37, 184, 10000000
686, 798, 844, 798, 10345080, 155, 14, 155, 6, 155, 830, 798, 184, 155, 120, 10000000, 10000000
148, 201, 175, 201, 11300200, 5, 1, 174, 116, 133, 798, 555, 71, 27, 23, 119, 174
148, 201, 300, 198, 11300200, 2, 1, 27, 116, 133, 798, 555, 71, 27, 23, 119, 174
148, 201, 312, 201, 11300200, 1, 1, 71, 116, 133, 798, 555, 71, 27, 23, 119, 174
312, 201, 373, 201, 11300575, 5, 2, 177, 71, 133, 798, 555, 88, 105, 180, 194, 177
312, 201, 387, 201, 11300575, 4, 2, 194, 71, 133, 798, 555, 88, 105, 180, 194, 177
312, 201, 424, 198, 11300575, 3, 2, 180, 71, 133, 798, 555, 88, 105, 180, 194, 177
424, 198, 501, 201, 11308951, 2, 3, 49, 180, 133, 798, 555, 88, 49, 41, 175, 109
424, 198, 510, 198, 11308951, 1, 3, 88, 180, 133, 798, 555, 88, 49, 41, 175, 109
510, 198, 541, 201, 11309326, 4, 4, 109, 88, 133, 798, 555, 150, 196, 175, 109, 102
510, 198, 575, 201, 11309326, 3, 4, 175, 88, 133, 798, 555, 150, 196, 175, 109, 102
510, 198, 587, 201, 11309326, 2, 4, 196, 88, 133, 798, 555, 150, 196, 175, 109, 102
587, 201, 695, 198, 11313701, 5, 5, 102, 196, 133, 798, 555, 107, 150, 168, 106, 102
587, 201, 598, 347, 11313701, 2, 5, 150, 196, 133, 798, 555, 107, 150, 168, 106, 102
598, 347, 655, 398, 11318077, 3, 6, 107, 150, 133, 798, 555, 35, 21, 107, 85, 4
598, 347, 601, 499, 11318077, 2, 6, 21, 150, 133, 798, 555, 35, 21, 107, 85, 4
598, 347, 598, 502, 11318077, 4, 6, 85, 150, 133, 798, 555, 35, 21, 107, 85, 4
601, 499, 598, 538, 11322452, 4, 7, 117, 21, 133, 798, 555, 115, 35, 179, 117, 111
601, 499, 598, 574, 11322452, 3, 7, 179, 21, 133, 798, 555, 115, 35, 179, 117, 111
655, 398, 695, 398, 11326452, 2, 7, 35, 107, 133, 798, 555, 81, 35, 170, 111, 190
655, 398, 705, 401, 11326452, 1, 7, 81, 107, 133, 798, 555, 81, 35, 170, 111, 190
655, 398, 746, 401, 11326452, 4, 7, 111, 107, 133, 798, 555, 81, 35, 170, 111, 190
655, 398, 773, 401, 11326452, 3, 7, 170, 107, 133, 798, 555, 81, 35, 170, 111, 190
655, 398, 787, 401, 11326452, 5, 7, 190, 107, 133, 798, 555, 81, 35, 170, 111, 190
705, 401, 746, 401, 11326827, 3, 8, 111, 81, 133, 798, 555, 190, 170, 111, 126, 10000000
705, 401, 773, 401, 11326827, 2, 8, 170, 81, 133, 798, 555, 190, 170, 111, 126, 10000000
705, 401, 787, 401, 11326827, 1, 8, 190, 81, 133, 798, 555, 190, 170, 111, 126, 10000000
787, 401, 798, 503, 11327202, 2, 9, 87, 190, 133, 798, 555, 133, 87, 118, 130, 10000000
695, 198, 703, 201, 11330076, 4, 6, 86, 102, 133, 798, 555, 58, 113, 157, 86, 106
