source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 5, 1, 215, 17, 94, 801, 661, 27, 153, 267, 226, 215
112, 201, 201, 212, 10300200, 3, 1, 267, 17, 94, 801, 661, 27, 153, 267, 226, 215
112, 201, 201, 218, 10300200, 4, 1, 226, 17, 94, 801, 661, 27, 153, 267, 226, 215
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 94, 801, 661, 27, 153, 267, 226, 215
112, 201, 278, 198, 10300200, 1, 1, 27, 17, 94, 801, 661, 27, 153, 267, 226, 215
278, 198, 323, 201, 10300877, 4, 2, 71, 27, 94, 801, 661, 221, 264, 292, 71, 112
278, 198, 387, 201, 10300877, 2, 2, 264, 27, 94, 801, 661, 221, 264, 292, 71, 112
278, 198, 412, 198, 10300877, 3, 2, 292, 27, 94, 801, 661, 221, 264, 292, 71, 112
278, 198, 418, 198, 10300878, 1, 2, 221, 27, 94, 801, 661, 221, 264, 292, 71, 112
418, 198, 495, 198, 10301555, 5, 3, 88, 221, 94, 801, 661, 266, 12, 216, 41, 88
418, 198, 581, 201, 10301555, 3, 3, 216, 221, 94, 801, 661, 266, 12, 216, 41, 88
581, 201, 587, 201, 10310232, 1, 4, 266, 216, 94, 801, 661, 266, 209, 270, 249, 194
587, 201, 598, 316, 10310909, 1, 5, 47, 266, 94, 801, 661, 47, 209, 295, 249, 194
587, 201, 754, 201, 10310910, 5, 5, 194, 266, 94, 801, 661, 47, 209, 295, 249, 194
598, 316, 598, 359, 10311587, 5, 6, 187, 47, 94, 801, 661, 81, 21, 85, 35, 187
598, 316, 601, 487, 10311587, 2, 6, 21, 47, 94, 801, 661, 81, 21, 85, 35, 187
601, 487, 598, 515, 10316264, 4, 7, 85, 21, 94, 801, 661, 140, 220, 287, 85, 124
601, 487, 598, 552, 10316264, 5, 7, 124, 21, 94, 801, 661, 140, 220, 287, 85, 124
601, 487, 598, 587, 10316264, 3, 7, 287, 21, 94, 801, 661, 140, 220, 287, 85, 124
598, 587, 620, 598, 10324941, 4, 8, 250, 287, 94, 801, 661, 238, 84, 122, 250, 4
598, 587, 642, 598, 10324942, 3, 8, 122, 287, 94, 801, 661, 238, 84, 122, 250, 4
598, 587, 685, 598, 10324942, 2, 8, 84, 287, 94, 801, 661, 238, 84, 122, 250, 4
598, 587, 601, 690, 10324942, 5, 8, 4, 287, 94, 801, 661, 238, 84, 122, 250, 4
754, 201, 779, 201, 10327587, 5, 6, 249, 194, 94, 801, 661, 58, 120, 227, 274, 249
754, 201, 801, 212, 10327587, 4, 6, 274, 194, 94, 801, 661, 58, 120, 227, 274, 249
754, 201, 801, 219, 10327587, 3, 6, 227, 194, 94, 801, 661, 58, 120, 227, 274, 249
754, 201, 801, 246, 10327587, 2, 6, 120, 194, 94, 801, 661, 58, 120, 227, 274, 249
685, 598, 713, 601, 10329619, 3, 9, 90, 84, 94, 801, 661, 228, 137, 90, 238, 273
685, 598, 754, 601, 10329619, 2, 9, 137, 84, 94, 801, 661, 228, 137, 90, 238, 273
685, 598, 781, 601, 10329619, 1, 9, 228, 84, 94, 801, 661, 228, 137, 90, 238, 273
685, 598, 787, 601, 10329619, 5, 9, 273, 84, 94, 801, 661, 228, 137, 90, 238, 273
781, 601, 787, 601, 10330296, 4, 10, 273, 228, 94, 801, 661, 125, 94, 238, 273, 37
781, 601, 801, 619, 10330296, 3, 10, 238, 228, 94, 801, 661, 125, 94, 238, 273, 37
781, 601, 801, 648, 10330296, 1, 10, 125, 228, 94, 801, 661, 125, 94, 238, 273, 37
781, 601, 801, 679, 10330296, 94, 10, 94, 228, 94, 801, 661, 125, 94, 238, 273, 37
201, 257, 201, 298, 11300200, 3, 1, 23, 126, 165, 798, 758, 174, 13, 23, 27, 265
201, 257, 198, 301, 11300200, 2, 1, 13, 126, 165, 798, 758, 174, 13, 23, 27, 265
201, 257, 198, 338, 11300200, 1, 1, 174, 126, 165, 798, 758, 174, 13, 23, 27, 265
201, 257, 201, 412, 11300200, 5, 1, 265, 126, 165, 798, 758, 174, 13, 23, 27, 265
198, 338, 201, 412, 11300877, 3, 2, 265, 174, 165, 798, 758, 45, 65, 265, 186, 251
201, 412, 201, 459, 11309554, 5, 3, 186, 265, 165, 798, 758, 18, 45, 172, 65, 186
201, 412, 260, 398, 11309554, 3, 3, 172, 265, 165, 798, 758, 18, 45, 172, 65, 186
201, 412, 201, 499, 11309554, 4, 3, 65, 265, 165, 798, 758, 18, 45, 172, 65, 186
201, 412, 296, 398, 11309554, 2, 3, 45, 265, 165, 798, 758, 18, 45, 172, 65, 186
201, 412, 298, 401, 11309554, 1, 3, 18, 265, 165, 798, 758, 18, 45, 172, 65, 186
298, 401, 401, 440, 11310232, 2, 4, 198, 18, 165, 798, 758, 160, 198, 255, 24, 104
401, 440, 401, 479, 11314909, 4, 5, 104, 198, 165, 798, 758, 148, 79, 24, 104, 160
401, 479, 499, 398, 11327586, 4, 6, 24, 104, 165, 798, 758, 85, 148, 156, 24, 138
499, 398, 504, 401, 11340263, 4, 7, 53, 24, 165, 798, 758, 138, 114, 35, 53, 10000000
499, 398, 543, 401, 11340263, 1, 7, 138, 24, 165, 798, 758, 138, 114, 35, 53, 10000000
543, 401, 656, 398, 11340941, 3, 8, 114, 138, 165, 798, 758, 21, 35, 114, 211, 118
543, 401, 695, 398, 11340941, 2, 8, 35, 138, 165, 798, 758, 21, 35, 114, 211, 118
695, 398, 746, 401, 11345618, 4, 9, 118, 35, 165, 798, 758, 260, 85, 21, 118, 211
695, 398, 773, 401, 11345618, 5, 9, 211, 35, 165, 798, 758, 260, 85, 21, 118, 211
695, 398, 787, 401, 11345618, 1, 9, 260, 35, 165, 798, 758, 260, 85, 21, 118, 211
787, 401, 798, 541, 11346296, 4, 10, 140, 260, 165, 798, 758, 238, 87, 273, 140, 228
798, 541, 787, 601, 11358973, 4, 11, 273, 140, 165, 798, 758, 94, 125, 238, 273, 228
798, 541, 775, 601, 11358973, 5, 11, 228, 140, 165, 798, 758, 94, 125, 238, 273, 228
798, 541, 801, 626, 11358973, 3, 11, 238, 140, 165, 798, 758, 94, 125, 238, 273, 228
798, 541, 801, 661, 11358973, 2, 11, 125, 140, 165, 798, 758, 94, 125, 238, 273, 228
801, 661, 801, 693, 11363650, 3, 12, 94, 125, 165, 798, 758, 165, 37, 94, 225, 10000000
801, 661, 798, 707, 11363650, 2, 12, 37, 125, 165, 798, 758, 165, 37, 94, 225, 10000000
801, 661, 798, 743, 11363650, 165, 12, 165, 125, 165, 798, 758, 165, 37, 94, 225, 10000000
