source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 4, 1, 143, 7, 16, 528, 601, 152, 275, 231, 143, 98
280, -1, 401, 12, 10300200, 2, 1, 275, 7, 16, 528, 601, 152, 275, 231, 143, 98
280, -1, 401, 19, 10300200, 3, 1, 231, 7, 16, 528, 601, 152, 275, 231, 143, 98
401, 12, 401, 41, 10304897, 3, 2, 152, 275, 16, 528, 601, 100, 48, 152, 280, 237
401, 12, 401, 79, 10304897, 2, 2, 48, 275, 16, 528, 601, 100, 48, 152, 280, 237
401, 12, 398, 114, 10304897, 1, 2, 100, 275, 16, 528, 601, 100, 48, 152, 280, 237
401, 12, 398, 187, 10304897, 4, 2, 280, 275, 16, 528, 601, 100, 48, 152, 280, 237
398, 114, 412, 198, 10305595, 4, 3, 268, 100, 16, 528, 601, 41, 49, 292, 268, 218
398, 114, 412, 198, 10305595, 3, 3, 292, 100, 16, 528, 601, 41, 49, 292, 268, 218
398, 114, 380, 201, 10305595, 5, 3, 218, 100, 16, 528, 601, 41, 49, 292, 268, 218
412, 198, 449, 198, 10314292, 5, 4, 112, 292, 16, 528, 601, 41, 111, 49, 88, 112
412, 198, 495, 198, 10314292, 4, 4, 88, 292, 16, 528, 601, 41, 111, 49, 88, 112
412, 198, 401, 287, 10314292, 1, 4, 41, 292, 16, 528, 601, 41, 111, 49, 88, 112
412, 198, 513, 201, 10314292, 3, 4, 49, 292, 16, 528, 601, 41, 111, 49, 88, 112
412, 198, 398, 347, 10314292, 2, 4, 111, 292, 16, 528, 601, 41, 111, 49, 88, 112
401, 287, 398, 347, 10314989, 4, 5, 111, 41, 16, 528, 601, 198, 160, 255, 111, 201
401, 287, 398, 375, 10314989, 5, 5, 201, 41, 16, 528, 601, 198, 160, 255, 111, 201
401, 287, 444, 398, 10314989, 2, 5, 160, 41, 16, 528, 601, 198, 160, 255, 111, 201
401, 287, 401, 416, 10314989, 3, 5, 255, 41, 16, 528, 601, 198, 160, 255, 111, 201
401, 287, 401, 431, 10314989, 1, 5, 198, 41, 16, 528, 601, 198, 160, 255, 111, 201
401, 431, 401, 467, 10315686, 1, 6, 104, 198, 16, 528, 601, 104, 24, 96, 138, 148
401, 431, 486, 398, 10315687, 2, 6, 24, 198, 16, 528, 601, 104, 24, 96, 138, 148
486, 398, 516, 401, 10320384, 2, 7, 53, 24, 16, 528, 601, 104, 53, 138, 10000000, 10000000
486, 398, 555, 401, 10320384, 3, 7, 138, 24, 16, 528, 601, 104, 53, 138, 10000000, 10000000
201, 298, 198, 387, 11300200, 2, 1, 259, 23, 57, 884, 798, 186, 259, 45, 172, 218
201, 298, 201, 459, 11300200, 1, 1, 186, 23, 57, 884, 798, 186, 259, 45, 172, 218
201, 459, 260, 398, 11300897, 5, 2, 172, 186, 57, 884, 798, 67, 111, 45, 162, 172
201, 459, 296, 398, 11300897, 3, 2, 45, 186, 57, 884, 798, 67, 111, 45, 162, 172
296, 398, 298, 401, 11309594, 5, 3, 18, 45, 57, 884, 798, 162, 255, 198, 160, 18
296, 398, 345, 401, 11309595, 1, 3, 162, 45, 57, 884, 798, 162, 255, 198, 160, 18
296, 398, 401, 420, 11309595, 2, 3, 255, 45, 57, 884, 798, 162, 255, 198, 160, 18
296, 398, 401, 440, 11309595, 3, 3, 198, 45, 57, 884, 798, 162, 255, 198, 160, 18
345, 401, 401, 420, 11310292, 5, 4, 255, 162, 57, 884, 798, 24, 160, 104, 198, 255
345, 401, 401, 440, 11310292, 4, 4, 198, 162, 57, 884, 798, 24, 160, 104, 198, 255
345, 401, 456, 398, 11310292, 2, 4, 160, 162, 57, 884, 798, 24, 160, 104, 198, 255
345, 401, 499, 398, 11310292, 1, 4, 24, 162, 57, 884, 798, 24, 160, 104, 198, 255
499, 398, 504, 401, 11310989, 4, 5, 53, 24, 57, 884, 798, 138, 35, 114, 53, 10000000
499, 398, 543, 401, 11310989, 1, 5, 138, 24, 57, 884, 798, 138, 35, 114, 53, 10000000
543, 401, 655, 398, 11311687, 3, 6, 114, 138, 57, 884, 798, 21, 35, 114, 211, 124
655, 398, 705, 401, 11320384, 5, 7, 81, 114, 57, 884, 798, 260, 93, 21, 211, 81
655, 398, 773, 401, 11320384, 4, 7, 211, 114, 57, 884, 798, 260, 93, 21, 211, 81
655, 398, 787, 401, 11320384, 1, 7, 260, 114, 57, 884, 798, 260, 93, 21, 211, 81
787, 401, 852, 398, 11321081, 4, 8, 133, 260, 57, 884, 798, 121, 87, 93, 133, 76
787, 401, 798, 504, 11321081, 2, 8, 87, 260, 57, 884, 798, 121, 87, 93, 133, 76
787, 401, 911, 401, 11321081, 5, 8, 76, 260, 57, 884, 798, 121, 87, 93, 133, 76
401, 440, 401, 479, 11322989, 4, 5, 104, 198, 57, 884, 798, 148, 79, 24, 104, 160
798, 504, 787, 601, 11325779, 3, 9, 273, 87, 57, 884, 798, 125, 238, 273, 228, 142
798, 504, 801, 625, 11325779, 2, 9, 238, 87, 57, 884, 798, 125, 238, 273, 228, 142
801, 625, 801, 660, 11330476, 4, 10, 125, 238, 57, 884, 798, 94, 37, 165, 125, 69
801, 625, 801, 693, 11330476, 1, 10, 94, 238, 57, 884, 798, 94, 37, 165, 125, 69
801, 625, 798, 707, 11330476, 2, 10, 37, 238, 57, 884, 798, 94, 37, 165, 125, 69
801, 625, 798, 743, 11330476, 3, 10, 165, 238, 57, 884, 798, 94, 37, 165, 125, 69
801, 693, 798, 707, 11331173, 3, 11, 37, 94, 57, 884, 798, 225, 165, 37, 10000000, 10000000
801, 693, 798, 743, 11331173, 2, 11, 165, 94, 57, 884, 798, 225, 165, 37, 10000000, 10000000
801, 693, 801, 829, 11331173, 1, 11, 225, 94, 57, 884, 798, 225, 165, 37, 10000000, 10000000
801, 829, 828, 798, 11331871, 4, 12, 200, 225, 57, 884, 798, 57, 192, 51, 200, 177
801, 829, 904, 798, 11331871, 57, 12, 57, 225, 57, 884, 798, 57, 192, 51, 200, 177
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 124, 598, 544, 13, 240, 226, 98, 180
201, 75, 198, 126, 12300200, 5, 1, 180, 117, 124, 598, 544, 13, 240, 226, 98, 180
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 124, 598, 544, 13, 240, 226, 98, 180
201, 75, 201, 233, 12300200, 3, 1, 226, 117, 124, 598, 544, 13, 240, 226, 98, 180
198, 164, 201, 233, 12304897, 5, 2, 226, 240, 124, 598, 544, 23, 153, 126, 27, 226
198, 164, 266, 198, 12304897, 2, 2, 153, 240, 124, 598, 544, 23, 153, 126, 27, 226
198, 164, 201, 312, 12304897, 1, 2, 23, 240, 124, 598, 544, 23, 153, 126, 27, 226
201, 312, 198, 362, 12305594, 5, 3, 206, 23, 124, 598, 544, 259, 265, 186, 254, 206
