source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 248, -1, 10300200, 5, 1, 164, 243, 87, 798, 522, 231, 7, 98, 62, 164
219, -1, 280, -1, 10300200, 2, 1, 7, 243, 87, 798, 522, 231, 7, 98, 62, 164
219, -1, 319, 1, 10300200, 4, 1, 62, 243, 87, 798, 522, 231, 7, 98, 62, 164
280, -1, 354, 1, 10304835, 1, 2, 143, 7, 87, 798, 522, 143, 152, 275, 150, 231
280, -1, 401, 12, 10304835, 3, 2, 275, 7, 87, 798, 522, 143, 152, 275, 150, 231
280, -1, 401, 19, 10304835, 5, 2, 231, 7, 87, 798, 522, 143, 152, 275, 150, 231
354, 1, 401, 41, 10305470, 5, 3, 152, 143, 87, 798, 522, 181, 91, 48, 5, 152
401, 41, 401, 79, 10322105, 2, 4, 48, 152, 87, 798, 522, 237, 48, 280, 5, 100
401, 41, 398, 114, 10322105, 5, 4, 100, 152, 87, 798, 522, 237, 48, 280, 5, 100
401, 41, 398, 180, 10322106, 1, 4, 237, 152, 87, 798, 522, 237, 48, 280, 5, 100
401, 41, 398, 187, 10322106, 3, 4, 280, 152, 87, 798, 522, 237, 48, 280, 5, 100
398, 180, 412, 198, 10322741, 5, 5, 292, 237, 87, 798, 522, 88, 41, 112, 221, 292
398, 180, 418, 198, 10322741, 4, 5, 221, 237, 87, 798, 522, 88, 41, 112, 221, 292
398, 180, 401, 287, 10322741, 2, 5, 41, 237, 87, 798, 522, 88, 41, 112, 221, 292
401, 287, 398, 347, 10327376, 4, 6, 111, 41, 87, 798, 522, 160, 198, 255, 111, 201
401, 287, 398, 375, 10327376, 5, 6, 201, 41, 87, 798, 522, 160, 198, 255, 111, 201
401, 287, 401, 416, 10327376, 3, 6, 255, 41, 87, 798, 522, 160, 198, 255, 111, 201
401, 287, 401, 431, 10327376, 2, 6, 198, 41, 87, 798, 522, 160, 198, 255, 111, 201
