source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 412, 198, 10300200, 4, 1, 268, 27, 271, 587, 801, 221, 264, 292, 268, 23
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 271, 587, 801, 221, 264, 292, 268, 23
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 271, 587, 801, 221, 264, 292, 268, 23
418, 198, 495, 198, 10300611, 5, 2, 88, 221, 271, 587, 801, 12, 266, 216, 41, 88
418, 198, 581, 201, 10300612, 3, 2, 216, 221, 271, 587, 801, 12, 266, 216, 41, 88
581, 201, 598, 316, 10309023, 1, 3, 47, 216, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10309434, 4, 4, 187, 47, 271, 587, 801, 21, 85, 81, 187, 24
598, 316, 718, 401, 10309434, 3, 4, 81, 47, 271, 587, 801, 21, 85, 81, 187, 24
598, 316, 601, 487, 10309434, 1, 4, 21, 47, 271, 587, 801, 21, 85, 81, 187, 24
598, 316, 598, 515, 10309435, 2, 4, 85, 47, 271, 587, 801, 21, 85, 81, 187, 24
601, 487, 598, 515, 10309846, 3, 5, 85, 21, 271, 587, 801, 220, 287, 85, 124, 167
601, 487, 598, 552, 10309846, 4, 5, 124, 21, 271, 587, 801, 220, 287, 85, 124, 167
601, 487, 598, 580, 10309846, 1, 5, 220, 21, 271, 587, 801, 220, 287, 85, 124, 167
601, 487, 598, 587, 10309846, 2, 5, 287, 21, 271, 587, 801, 220, 287, 85, 124, 167
601, 487, 550, 601, 10309846, 5, 5, 167, 21, 271, 587, 801, 220, 287, 85, 124, 167
598, 580, 620, 598, 10310257, 4, 6, 250, 220, 271, 587, 801, 4, 271, 167, 250, 122
598, 580, 642, 598, 10310257, 5, 6, 122, 220, 271, 587, 801, 4, 271, 167, 250, 122
598, 580, 550, 601, 10310257, 3, 6, 167, 220, 271, 587, 801, 4, 271, 167, 250, 122
598, 580, 601, 690, 10310257, 1, 6, 4, 220, 271, 587, 801, 4, 271, 167, 250, 122
601, 690, 598, 778, 10310668, 3, 7, 213, 4, 271, 587, 801, 271, 296, 213, 234, 175
601, 690, 598, 787, 10310668, 2, 7, 296, 4, 271, 587, 801, 271, 296, 213, 234, 175
601, 690, 587, 801, 10310669, 271, 7, 271, 4, 271, 587, 801, 271, 296, 213, 234, 175
148, 201, 253, 198, 11300200, 2, 1, 153, 123, 87, 798, 509, 27, 153, 23, 178, 126
148, 201, 293, 198, 11300200, 1, 1, 27, 123, 87, 798, 509, 27, 153, 23, 178, 126
148, 201, 344, 201, 11300200, 4, 1, 178, 123, 87, 798, 509, 27, 153, 23, 178, 126
293, 198, 344, 201, 11300611, 4, 2, 178, 27, 87, 798, 509, 221, 112, 132, 178, 264
293, 198, 387, 201, 11300611, 5, 2, 264, 27, 87, 798, 509, 221, 112, 132, 178, 264
293, 198, 398, 143, 11300611, 3, 2, 132, 27, 87, 798, 509, 221, 112, 132, 178, 264
293, 198, 424, 198, 11300611, 1, 2, 221, 27, 87, 798, 509, 221, 112, 132, 178, 264
424, 198, 462, 198, 11301023, 4, 3, 112, 221, 87, 798, 509, 88, 131, 41, 112, 266
424, 198, 510, 198, 11301023, 1, 3, 88, 221, 87, 798, 509, 88, 131, 41, 112, 266
510, 198, 541, 201, 11301434, 4, 4, 116, 88, 87, 798, 509, 266, 216, 131, 116, 102
510, 198, 575, 201, 11301434, 2, 4, 216, 88, 87, 798, 509, 266, 216, 131, 116, 102
510, 198, 587, 201, 11301434, 1, 4, 266, 88, 87, 798, 509, 266, 216, 131, 116, 102
510, 198, 660, 198, 11301434, 3, 4, 131, 88, 87, 798, 509, 266, 216, 131, 116, 102
510, 198, 691, 198, 11301434, 5, 4, 102, 88, 87, 798, 509, 266, 216, 131, 116, 102
587, 201, 660, 198, 11301845, 5, 5, 131, 266, 87, 798, 509, 47, 86, 102, 209, 131
587, 201, 598, 303, 11301845, 1, 5, 47, 266, 87, 798, 509, 47, 86, 102, 209, 131
587, 201, 691, 198, 11301845, 3, 5, 102, 266, 87, 798, 509, 47, 86, 102, 209, 131
587, 201, 703, 201, 11301845, 2, 5, 86, 266, 87, 798, 509, 47, 86, 102, 209, 131
598, 303, 598, 347, 11302256, 4, 6, 187, 47, 87, 798, 509, 81, 21, 35, 187, 114
703, 201, 772, 201, 11306257, 5, 6, 249, 86, 87, 798, 509, 120, 227, 58, 274, 249
703, 201, 801, 212, 11306257, 4, 6, 274, 86, 87, 798, 509, 120, 227, 58, 274, 249
703, 201, 801, 226, 11306257, 2, 6, 227, 86, 87, 798, 509, 120, 227, 58, 274, 249
398, 143, 387, 201, 11309023, 4, 3, 264, 132, 87, 798, 509, 111, 41, 112, 264, 221
801, 226, 801, 259, 11310668, 2, 7, 120, 227, 87, 798, 509, 58, 120, 40, 260, 10000000
801, 226, 801, 304, 11310668, 1, 7, 58, 227, 87, 798, 509, 58, 120, 40, 260, 10000000
801, 226, 798, 310, 11310668, 3, 7, 40, 227, 87, 798, 509, 58, 120, 40, 260, 10000000
801, 304, 798, 310, 11311079, 3, 8, 40, 58, 87, 798, 509, 260, 211, 40, 93, 81
801, 304, 787, 401, 11311079, 1, 8, 260, 58, 87, 798, 509, 260, 211, 40, 93, 81
787, 401, 798, 504, 11311491, 87, 9, 87, 260, 87, 798, 509, 87, 140, 273, 228, 10000000
215, -1, 201, 14, 12300200, 1, 1, 278, 285, 4, 601, 712, 278, 150, 152, 231, 275
201, 14, 198, 73, 12300611, 3, 2, 60, 278, 4, 601, 712, 98, 117, 60, 7, 240
201, 14, 201, 75, 12300611, 2, 2, 117, 278, 4, 601, 712, 98, 117, 60, 7, 240
201, 14, 201, 98, 12300611, 1, 2, 98, 278, 4, 601, 712, 98, 117, 60, 7, 240
201, 14, 305, -1, 12300611, 4, 2, 7, 278, 4, 601, 712, 98, 117, 60, 7, 240
201, 98, 198, 126, 12301022, 2, 3, 180, 98, 4, 601, 712, 267, 180, 226, 240, 215
201, 98, 198, 164, 12301022, 4, 3, 240, 98, 4, 601, 712, 267, 180, 226, 240, 215
201, 98, 201, 215, 12301022, 1, 3, 267, 98, 4, 601, 712, 267, 180, 226, 240, 215
305, -1, 329, 1, 12313022, 5, 3, 143, 7, 4, 601, 712, 132, 275, 100, 98, 143
305, -1, 401, 15, 12313022, 2, 3, 275, 7, 4, 601, 712, 132, 275, 100, 98, 143
401, 15, 401, 66, 12317433, 5, 4, 152, 275, 4, 601, 712, 27, 178, 48, 100, 152
401, 15, 398, 86, 12317433, 4, 4, 100, 275, 4, 601, 712, 27, 178, 48, 100, 152
401, 15, 401, 105, 12317434, 3, 4, 48, 275, 4, 601, 712, 27, 178, 48, 100, 152
401, 105, 398, 164, 12325845, 4, 5, 237, 48, 4, 601, 712, 280, 178, 264, 237, 27
401, 105, 398, 183, 12325845, 1, 5, 280, 48, 4, 601, 712, 280, 178, 264, 237, 27
401, 105, 384, 201, 12325845, 3, 5, 264, 48, 4, 601, 712, 280, 178, 264, 237, 27
401, 105, 332, 201, 12325845, 2, 5, 178, 48, 4, 601, 712, 280, 178, 264, 237, 27
398, 183, 398, 358, 12326256, 1, 6, 201, 280, 4, 601, 712, 201, 41, 88, 112, 111
398, 358, 401, 426, 12326668, 3, 7, 255, 201, 4, 601, 712, 104, 198, 255, 160, 24
398, 358, 401, 451, 12326668, 2, 7, 198, 201, 4, 601, 712, 104, 198, 255, 160, 24
398, 358, 512, 398, 12326668, 5, 7, 24, 201, 4, 601, 712, 104, 198, 255, 160, 24
398, 358, 401, 491, 12326668, 1, 7, 104, 201, 4, 601, 712, 104, 198, 255, 160, 24
401, 491, 475, 598, 12327079, 3, 8, 156, 104, 4, 601, 712, 79, 148, 156, 10000000, 10000000
475, 598, 482, 601, 12335490, 4, 9, 16, 156, 4, 601, 712, 122, 167, 96, 16, 250
475, 598, 510, 598, 12335490, 3, 9, 96, 156, 4, 601, 712, 122, 167, 96, 16, 250
475, 598, 527, 601, 12335490, 2, 9, 167, 156, 4, 601, 712, 122, 167, 96, 16, 250
527, 601, 598, 584, 12339902, 1, 10, 287, 167, 4, 601, 712, 287, 4, 250, 122, 19
527, 601, 635, 598, 12339902, 3, 10, 250, 167, 4, 601, 712, 287, 4, 250, 122, 19
527, 601, 666, 598, 12339902, 4, 10, 122, 167, 4, 601, 712, 287, 4, 250, 122, 19
598, 584, 635, 598, 12340313, 4, 11, 250, 287, 4, 601, 712, 4, 296, 19, 250, 185
598, 584, 598, 681, 12340313, 3, 11, 19, 287, 4, 601, 712, 4, 296, 19, 250, 185
598, 584, 601, 717, 12340313, 4, 11, 4, 287, 4, 601, 712, 4, 296, 19, 250, 185
201, 242, 198, 381, 13300200, 2, 1, 259, 226, 142, 883, 598, 265, 259, 239, 27, 254
198, 381, 246, 398, 13304611, 4, 2, 251, 259, 142, 883, 598, 162, 45, 172, 251, 65
198, 381, 201, 525, 13304611, 5, 2, 65, 259, 142, 883, 598, 162, 45, 172, 251, 65
246, 398, 271, 401, 13317022, 4, 3, 18, 251, 142, 883, 598, 162, 45, 172, 18, 198
246, 398, 289, 398, 13317022, 3, 3, 172, 251, 142, 883, 598, 162, 45, 172, 18, 198
