source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 2, 1, 27, 159, 261, 801, 614, 157, 27, 356, 71, 197
241, 198, 323, 201, 10300200, 4, 1, 71, 159, 261, 801, 614, 157, 27, 356, 71, 197
241, 198, 356, 201, 10300200, 5, 1, 197, 159, 261, 801, 614, 157, 27, 356, 71, 197
241, 198, 412, 198, 10300200, 3, 1, 356, 159, 261, 801, 614, 157, 27, 356, 71, 197
278, 198, 323, 201, 10304847, 4, 2, 71, 27, 261, 801, 614, 83, 356, 244, 71, 197
278, 198, 356, 201, 10304847, 5, 2, 197, 27, 261, 801, 614, 83, 356, 244, 71, 197
278, 198, 412, 198, 10304847, 2, 2, 356, 27, 261, 801, 614, 83, 356, 244, 71, 197
412, 198, 418, 198, 10309494, 3, 3, 244, 356, 261, 801, 614, 41, 88, 244, 335, 239
412, 198, 495, 198, 10309494, 2, 3, 88, 356, 261, 801, 614, 41, 88, 244, 335, 239
412, 198, 401, 288, 10309494, 1, 3, 41, 356, 261, 801, 614, 41, 88, 244, 335, 239
412, 198, 387, 401, 10309495, 4, 3, 335, 356, 261, 801, 614, 41, 88, 244, 335, 239
401, 288, 398, 387, 10310142, 3, 4, 302, 41, 261, 801, 614, 395, 351, 302, 300, 381
401, 288, 398, 387, 10310142, 2, 4, 351, 41, 261, 801, 614, 395, 351, 302, 300, 381
401, 288, 401, 412, 10310142, 1, 4, 395, 41, 261, 801, 614, 395, 351, 302, 300, 381
401, 288, 401, 415, 10310142, 4, 4, 300, 41, 261, 801, 614, 395, 351, 302, 300, 381
401, 412, 401, 415, 10310789, 1, 5, 300, 395, 261, 801, 614, 300, 53, 372, 339, 21
401, 412, 412, 398, 10310789, 4, 5, 339, 395, 261, 801, 614, 300, 53, 372, 339, 21
401, 412, 412, 398, 10310789, 3, 5, 372, 395, 261, 801, 614, 300, 53, 372, 339, 21
401, 412, 516, 401, 10310789, 2, 5, 53, 395, 261, 801, 614, 300, 53, 372, 339, 21
401, 415, 445, 398, 10311436, 4, 6, 166, 300, 261, 801, 614, 53, 144, 24, 166, 104
401, 415, 401, 467, 10311436, 5, 6, 104, 300, 261, 801, 614, 53, 144, 24, 166, 104
401, 415, 485, 398, 10311436, 3, 6, 24, 300, 261, 801, 614, 53, 144, 24, 166, 104
401, 415, 554, 401, 10311436, 2, 6, 144, 300, 261, 801, 614, 53, 144, 24, 166, 104
516, 401, 598, 378, 10315436, 5, 6, 290, 53, 261, 801, 614, 35, 120, 286, 347, 290
516, 401, 601, 412, 10315436, 4, 6, 347, 53, 261, 801, 614, 35, 120, 286, 347, 290
516, 401, 601, 419, 10315436, 3, 6, 286, 53, 261, 801, 614, 35, 120, 286, 347, 290
516, 401, 642, 398, 10315437, 2, 6, 120, 53, 261, 801, 614, 35, 120, 286, 347, 290
418, 198, 495, 198, 10318141, 1, 4, 88, 244, 261, 801, 614, 88, 41, 312, 183, 49
418, 198, 513, 201, 10318141, 5, 4, 49, 244, 261, 801, 614, 88, 41, 312, 183, 49
495, 198, 581, 201, 10318789, 5, 5, 239, 88, 261, 801, 614, 137, 312, 224, 380, 239
495, 198, 587, 201, 10318789, 2, 5, 312, 88, 261, 801, 614, 137, 312, 224, 380, 239
495, 198, 647, 198, 10318789, 1, 5, 137, 88, 261, 801, 614, 137, 312, 224, 380, 239
647, 198, 787, 201, 10319436, 1, 6, 345, 137, 261, 801, 614, 345, 359, 237, 389, 385
647, 198, 812, 198, 10319436, 2, 6, 359, 137, 261, 801, 614, 345, 359, 237, 389, 385
647, 198, 812, 198, 10319436, 4, 6, 389, 137, 261, 801, 614, 345, 359, 237, 389, 385
787, 201, 801, 212, 10320083, 5, 7, 319, 345, 261, 801, 614, 58, 126, 250, 187, 319
787, 201, 801, 219, 10320083, 3, 7, 250, 345, 261, 801, 614, 58, 126, 250, 187, 319
787, 201, 801, 246, 10320083, 2, 7, 126, 345, 261, 801, 614, 58, 126, 250, 187, 319
787, 201, 801, 289, 10320084, 1, 7, 58, 345, 261, 801, 614, 58, 126, 250, 187, 319
642, 398, 718, 401, 10320084, 4, 7, 81, 120, 261, 801, 614, 283, 306, 367, 81, 398
787, 201, 798, 359, 10320084, 4, 7, 187, 345, 261, 801, 614, 58, 126, 250, 187, 319
801, 289, 798, 322, 10320731, 3, 8, 40, 58, 261, 801, 614, 139, 81, 40, 306, 187
801, 289, 798, 359, 10320731, 5, 8, 187, 58, 261, 801, 614, 139, 81, 40, 306, 187
801, 289, 787, 401, 10320731, 4, 8, 306, 58, 261, 801, 614, 139, 81, 40, 306, 187
801, 289, 843, 398, 10320731, 1, 8, 139, 58, 261, 801, 614, 139, 81, 40, 306, 187
843, 398, 819, 398, 10321378, 1, 9, 283, 139, 261, 801, 614, 283, 398, 367, 306, 111
843, 398, 787, 401, 10321378, 4, 9, 306, 139, 261, 801, 614, 283, 398, 367, 306, 111
843, 398, 787, 401, 10321378, 3, 9, 367, 139, 261, 801, 614, 283, 398, 367, 306, 111
843, 398, 787, 401, 10321378, 2, 9, 398, 139, 261, 801, 614, 283, 398, 367, 306, 111
843, 398, 801, 467, 10321378, 5, 9, 111, 139, 261, 801, 614, 283, 398, 367, 306, 111
819, 398, 787, 401, 10322025, 3, 10, 306, 283, 261, 801, 614, 398, 367, 306, 111, 234
