source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 49, 10300200, 4, 1, 117, 144, 192, 835, 798, 143, 98, 7, 117, 164
157, 1, 248, -1, 10300200, 5, 1, 164, 144, 192, 835, 798, 143, 98, 7, 117, 164
157, 1, 280, -1, 10300200, 3, 1, 7, 144, 192, 835, 798, 143, 98, 7, 117, 164
280, -1, 354, 1, 10308855, 4, 2, 143, 7, 192, 835, 798, 152, 275, 231, 143, 150
201, 49, 198, 179, 10312855, 5, 2, 240, 117, 192, 835, 798, 226, 100, 215, 123, 240
201, 49, 201, 218, 10312855, 1, 2, 226, 117, 192, 835, 798, 226, 100, 215, 123, 240
201, 218, 201, 285, 10313511, 3, 3, 23, 226, 192, 835, 798, 27, 174, 23, 178, 13
201, 218, 278, 198, 10313511, 1, 3, 27, 226, 192, 835, 798, 27, 174, 23, 178, 13
201, 218, 198, 315, 10313511, 5, 3, 13, 226, 192, 835, 798, 27, 174, 23, 178, 13
201, 218, 198, 351, 10313511, 2, 3, 174, 226, 192, 835, 798, 27, 174, 23, 178, 13
278, 198, 323, 201, 10314166, 5, 4, 71, 27, 192, 835, 798, 221, 264, 292, 268, 71
278, 198, 387, 201, 10314166, 2, 4, 264, 27, 192, 835, 798, 221, 264, 292, 268, 71
278, 198, 412, 198, 10314166, 4, 4, 268, 27, 192, 835, 798, 221, 264, 292, 268, 71
278, 198, 412, 198, 10314166, 3, 4, 292, 27, 192, 835, 798, 221, 264, 292, 268, 71
278, 198, 418, 198, 10314166, 1, 4, 221, 27, 192, 835, 798, 221, 264, 292, 268, 71
418, 198, 495, 198, 10314821, 5, 5, 88, 221, 192, 835, 798, 266, 12, 216, 41, 88
418, 198, 581, 201, 10314822, 3, 5, 216, 221, 192, 835, 798, 266, 12, 216, 41, 88
418, 198, 587, 201, 10314822, 1, 5, 266, 221, 192, 835, 798, 266, 12, 216, 41, 88
587, 201, 598, 316, 10315477, 1, 6, 47, 266, 192, 835, 798, 47, 209, 295, 249, 194
587, 201, 754, 201, 10315477, 5, 6, 194, 266, 192, 835, 798, 47, 209, 295, 249, 194
598, 316, 598, 359, 10316132, 4, 7, 187, 47, 192, 835, 798, 21, 81, 85, 187, 35
