source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 379, 10300200, 3, 1, 229, 132, 128, 639, 598, 299, 305, 229, 399, 157
201, 244, 198, 387, 10300200, 2, 1, 305, 132, 128, 639, 598, 299, 305, 229, 399, 157
201, 244, 198, 387, 10300200, 4, 1, 399, 132, 128, 639, 598, 299, 305, 229, 399, 157
201, 244, 201, 418, 10300200, 1, 1, 299, 132, 128, 639, 598, 299, 305, 229, 399, 157
201, 418, 248, 398, 10300816, 4, 2, 188, 299, 128, 639, 598, 18, 45, 168, 188, 65
201, 418, 201, 485, 10300816, 5, 2, 65, 299, 128, 639, 598, 18, 45, 168, 188, 65
201, 418, 283, 398, 10300816, 2, 2, 45, 299, 128, 639, 598, 18, 45, 168, 188, 65
201, 418, 312, 401, 10300816, 1, 2, 18, 299, 128, 639, 598, 18, 45, 168, 188, 65
312, 401, 401, 412, 10301433, 5, 3, 395, 18, 128, 639, 598, 24, 166, 279, 300, 395
312, 401, 401, 415, 10301433, 4, 3, 300, 18, 128, 639, 598, 24, 166, 279, 300, 395
312, 401, 419, 398, 10301433, 3, 3, 279, 18, 128, 639, 598, 24, 166, 279, 300, 395
312, 401, 445, 398, 10301433, 2, 3, 166, 18, 128, 639, 598, 24, 166, 279, 300, 395
445, 398, 485, 398, 10306049, 1, 4, 24, 166, 128, 639, 598, 24, 53, 144, 104, 286
445, 398, 516, 401, 10306049, 2, 4, 53, 166, 128, 639, 598, 24, 53, 144, 104, 286
445, 398, 401, 467, 10306049, 4, 4, 104, 166, 128, 639, 598, 24, 53, 144, 104, 286
445, 398, 554, 401, 10306049, 3, 4, 144, 166, 128, 639, 598, 24, 53, 144, 104, 286
445, 398, 601, 419, 10306049, 5, 4, 286, 166, 128, 639, 598, 24, 53, 144, 104, 286
485, 398, 516, 401, 10306665, 4, 5, 53, 24, 128, 639, 598, 286, 347, 144, 53, 120
485, 398, 554, 401, 10306665, 3, 5, 144, 24, 128, 639, 598, 286, 347, 144, 53, 120
485, 398, 601, 412, 10306665, 2, 5, 347, 24, 128, 639, 598, 286, 347, 144, 53, 120
485, 398, 601, 419, 10306665, 1, 5, 286, 24, 128, 639, 598, 286, 347, 144, 53, 120
485, 398, 642, 398, 10306666, 5, 5, 120, 24, 128, 639, 598, 286, 347, 144, 53, 120
601, 419, 601, 445, 10307282, 4, 6, 179, 286, 128, 639, 598, 21, 332, 130, 179, 85
601, 419, 601, 487, 10307282, 1, 6, 21, 286, 128, 639, 598, 21, 332, 130, 179, 85
601, 419, 598, 515, 10307282, 5, 6, 85, 286, 128, 639, 598, 21, 332, 130, 179, 85
601, 419, 598, 552, 10307282, 3, 6, 130, 286, 128, 639, 598, 21, 332, 130, 179, 85
