source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 236, 598, 780, 394, 369, 343, 270, 365
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 236, 598, 780, 394, 369, 343, 270, 365
8, -1, 182, 1, 10300200, 4, 1, 270, 326, 236, 598, 780, 394, 369, 343, 270, 365
8, -1, 187, 1, 10300200, 3, 1, 343, 326, 236, 598, 780, 394, 369, 343, 270, 365
8, -1, 8, -1, 10300580, 3, 2, 326, 394, 236, 598, 780, 365, 369, 326, 343, 270
8, -1, 8, -1, 10300580, 2, 2, 369, 394, 236, 598, 780, 365, 369, 326, 343, 270
8, -1, 187, 1, 10300581, 4, 2, 343, 394, 236, 598, 780, 365, 369, 326, 343, 270
8, -1, 79, -1, 10304962, 5, 3, 8, 369, 236, 598, 780, 29, 11, 38, 235, 8
8, -1, 1, 81, 10304962, 2, 3, 11, 369, 236, 598, 780, 29, 11, 38, 235, 8
8, -1, 108, 1, 10304962, 3, 3, 38, 369, 236, 598, 780, 29, 11, 38, 235, 8
1, 81, -1, 116, 10309343, 4, 4, 29, 11, 236, 598, 780, 32, 284, 165, 29, 176
1, 81, -1, 151, 10309343, 3, 4, 165, 11, 236, 598, 780, 32, 284, 165, 29, 176
1, 81, 1, 247, 10309343, 5, 4, 176, 11, 236, 598, 780, 32, 284, 165, 29, 176
182, 1, 201, 49, 10312581, 3, 2, 123, 270, 236, 598, 780, 199, 98, 123, 7, 170
182, 1, 248, -1, 10312581, 5, 2, 170, 270, 236, 598, 780, 199, 98, 123, 7, 170
182, 1, 201, 76, 10312581, 2, 2, 98, 270, 236, 598, 780, 199, 98, 123, 7, 170
182, 1, 280, -1, 10312581, 4, 2, 7, 270, 236, 598, 780, 199, 98, 123, 7, 170
201, 76, 198, 187, 10316963, 4, 3, 344, 98, 236, 598, 780, 27, 149, 48, 344, 368
201, 76, 201, 212, 10316963, 5, 3, 368, 98, 236, 598, 780, 27, 149, 48, 344, 368
-1, 151, 1, 219, 10317724, 5, 5, 284, 165, 236, 598, 780, 32, 176, 216, 174, 284
-1, 151, 1, 247, 10317724, 2, 5, 176, 165, 236, 598, 780, 32, 176, 216, 174, 284
-1, 151, 1, 282, 10317724, 1, 5, 32, 165, 236, 598, 780, 32, 176, 216, 174, 284
1, 282, -1, 319, 10318106, 3, 6, 64, 32, 236, 598, 780, 348, 282, 64, 174, 191
1, 282, -1, 355, 10318106, 4, 6, 174, 32, 236, 598, 780, 348, 282, 64, 174, 191
1, 282, -1, 380, 10318106, 2, 6, 282, 32, 236, 598, 780, 348, 282, 64, 174, 191
1, 282, -1, 387, 10318106, 1, 6, 348, 32, 236, 598, 780, 348, 282, 64, 174, 191
1, 282, 1, 446, 10318106, 5, 6, 191, 32, 236, 598, 780, 348, 282, 64, 174, 191
-1, 387, 31, 398, 10318487, 4, 7, 221, 348, 236, 598, 780, 110, 43, 191, 221, 50
-1, 387, 1, 446, 10318487, 3, 7, 191, 348, 236, 598, 780, 110, 43, 191, 221, 50
