source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 398, 296, 398, 11327037, 2, 6, 45, 251, 125, 801, 656, 162, 45, 172, 18, 65
226, 398, 298, 401, 11327037, 4, 6, 18, 251, 125, 801, 656, 162, 45, 172, 18, 65
226, 398, 344, 401, 11327037, 1, 6, 162, 251, 125, 801, 656, 162, 45, 172, 18, 65
801, 625, 801, 660, 11330441, 125, 12, 125, 238, 125, 801, 656, 125, 10000000, 10000000, 10000000, 10000000
198, 73, 198, 164, 12300200, 5, 1, 240, 60, 137, 746, 601, 267, 126, 226, 23, 240
198, 73, 201, 215, 12300200, 1, 1, 267, 60, 137, 746, 601, 267, 126, 226, 23, 240
198, 73, 201, 233, 12300200, 3, 1, 226, 60, 137, 746, 601, 267, 126, 226, 23, 240
201, 215, 266, 198, 12300767, 5, 2, 153, 267, 137, 746, 601, 259, 254, 27, 23, 153
201, 215, 309, 198, 12300767, 3, 2, 27, 267, 137, 746, 601, 259, 254, 27, 23, 153
201, 215, 198, 385, 12300768, 1, 2, 259, 267, 137, 746, 601, 259, 254, 27, 23, 153
198, 385, 235, 398, 12301335, 4, 3, 251, 259, 137, 746, 601, 45, 172, 18, 251, 65
198, 385, 274, 398, 12301335, 2, 3, 172, 259, 137, 746, 601, 45, 172, 18, 251, 65
198, 385, 201, 512, 12301335, 5, 3, 65, 259, 137, 746, 601, 45, 172, 18, 251, 65
274, 398, 284, 401, 12305902, 5, 4, 18, 172, 137, 746, 601, 160, 45, 162, 111, 18
274, 398, 309, 398, 12305902, 2, 4, 45, 172, 137, 746, 601, 160, 45, 162, 111, 18
274, 398, 335, 401, 12305902, 3, 4, 162, 172, 137, 746, 601, 160, 45, 162, 111, 18
309, 198, 366, 201, 12309335, 4, 3, 218, 27, 137, 746, 601, 112, 221, 264, 218, 292
309, 198, 384, 201, 12309335, 3, 3, 264, 27, 137, 746, 601, 112, 221, 264, 218, 292
309, 198, 412, 198, 12309335, 5, 3, 292, 27, 137, 746, 601, 112, 221, 264, 218, 292
309, 198, 432, 198, 12309335, 2, 3, 221, 27, 137, 746, 601, 112, 221, 264, 218, 292
309, 398, 335, 401, 12310469, 4, 5, 162, 45, 137, 746, 601, 24, 256, 255, 162, 198
309, 398, 398, 380, 12310469, 2, 5, 256, 45, 137, 746, 601, 24, 256, 255, 162, 198
309, 398, 401, 451, 12310469, 5, 5, 198, 45, 137, 746, 601, 24, 256, 255, 162, 198
432, 198, 476, 198, 12313902, 4, 4, 112, 221, 137, 746, 601, 266, 88, 41, 112, 216
432, 198, 524, 198, 12313902, 2, 4, 88, 221, 137, 746, 601, 266, 88, 41, 112, 216
432, 198, 584, 201, 12313902, 1, 4, 266, 221, 137, 746, 601, 266, 88, 41, 112, 216
584, 201, 598, 290, 12314470, 2, 5, 47, 266, 137, 746, 601, 114, 47, 209, 295, 249
398, 380, 401, 426, 12315036, 5, 6, 255, 256, 137, 746, 601, 24, 160, 104, 198, 255
398, 380, 401, 451, 12315036, 4, 6, 198, 256, 137, 746, 601, 24, 160, 104, 198, 255
398, 380, 401, 491, 12315037, 3, 6, 104, 256, 137, 746, 601, 24, 160, 104, 198, 255
201, 512, 201, 673, 12317902, 5, 4, 191, 65, 137, 746, 601, 107, 45, 172, 251, 191
598, 290, 598, 333, 12319037, 2, 6, 187, 47, 137, 746, 601, 21, 187, 35, 85, 138
335, 401, 401, 426, 12323036, 4, 6, 255, 162, 137, 746, 601, 24, 160, 198, 255, 104
598, 333, 598, 490, 12323604, 5, 7, 85, 187, 137, 746, 601, 21, 35, 114, 138, 85
201, 673, 289, 601, 12334470, 2, 5, 20, 191, 137, 746, 601, 107, 20, 10000000, 10000000, 10000000
289, 601, 298, 598, 12339037, 5, 6, 107, 20, 137, 746, 601, 96, 156, 148, 79, 107
289, 601, 401, 660, 12339037, 3, 6, 148, 20, 137, 746, 601, 96, 156, 148, 79, 107
289, 601, 510, 598, 12339038, 1, 6, 96, 20, 137, 746, 601, 96, 156, 148, 79, 107
510, 598, 666, 598, 12339605, 5, 7, 122, 96, 137, 746, 601, 90, 250, 85, 21, 122
510, 598, 685, 601, 12339605, 1, 7, 90, 96, 137, 746, 601, 90, 250, 85, 21, 122
598, 490, 598, 527, 12340171, 5, 8, 124, 85, 137, 746, 601, 287, 250, 220, 84, 124
598, 490, 598, 565, 12340171, 3, 8, 220, 85, 137, 746, 601, 287, 250, 220, 84, 124
598, 490, 598, 584, 12340172, 1, 8, 287, 85, 137, 746, 601, 287, 250, 220, 84, 124
685, 601, 732, 601, 12340172, 137, 8, 137, 90, 137, 746, 601, 137, 228, 273, 84, 10000000
-1, 73, 1, 120, 13300200, 5, 1, 11, 29, 287, 598, 586, 170, 207, 197, 32, 11
1, 120, 81, 198, 13316767, 3, 2, 197, 11, 287, 598, 586, 32, 170, 197, 10000000, 10000000
81, 198, 122, 201, 13325334, 4, 3, 123, 197, 287, 598, 586, 267, 215, 56, 123, 226
81, 198, 127, 198, 13325334, 3, 3, 56, 197, 287, 598, 586, 267, 215, 56, 123, 226
81, 198, 156, 201, 13325334, 2, 3, 215, 197, 287, 598, 586, 267, 215, 56, 123, 226
156, 201, 280, 198, 13329902, 3, 4, 153, 215, 287, 598, 586, 27, 23, 153, 126, 218
156, 201, 325, 198, 13329902, 1, 4, 27, 215, 287, 598, 586, 27, 23, 153, 126, 218
156, 201, 356, 201, 13329902, 5, 4, 218, 215, 287, 598, 586, 27, 23, 153, 126, 218
325, 198, 412, 198, 13330469, 5, 5, 292, 27, 287, 598, 586, 116, 49, 221, 268, 292
325, 198, 421, 198, 13330469, 4, 5, 268, 27, 287, 598, 586, 116, 49, 221, 268, 292
325, 198, 443, 198, 13330469, 3, 5, 221, 27, 287, 598, 586, 116, 49, 221, 268, 292
325, 198, 511, 201, 13330469, 1, 5, 116, 27, 287, 598, 586, 116, 49, 221, 268, 292
511, 201, 539, 198, 13331037, 3, 6, 88, 116, 287, 598, 586, 266, 216, 88, 35, 187
511, 201, 558, 201, 13331037, 2, 6, 216, 116, 287, 598, 586, 266, 216, 88, 35, 187
511, 201, 578, 201, 13331037, 1, 6, 266, 116, 287, 598, 586, 266, 216, 88, 35, 187
578, 201, 598, 277, 13331604, 2, 7, 47, 266, 287, 598, 586, 187, 47, 114, 10000000, 10000000
578, 201, 598, 320, 13331604, 1, 7, 187, 266, 287, 598, 586, 187, 47, 114, 10000000, 10000000
598, 320, 516, 401, 13332171, 3, 8, 138, 187, 287, 598, 586, 85, 21, 138, 118, 160
598, 320, 598, 478, 13332172, 1, 8, 85, 187, 287, 598, 586, 85, 21, 138, 118, 160
598, 478, 598, 514, 13332739, 4, 9, 124, 85, 287, 598, 586, 287, 220, 21, 124, 250
598, 478, 601, 528, 13332739, 3, 9, 21, 85, 287, 598, 586, 287, 220, 21, 124, 250
598, 478, 598, 554, 13332739, 2, 9, 220, 85, 287, 598, 586, 287, 220, 21, 124, 250
598, 478, 598, 579, 13332739, 287, 9, 287, 85, 287, 598, 586, 287, 220, 21, 124, 250
126, 1, 201, 32, 15300200, 5, 1, 278, 247, 124, 598, 492, 164, 243, 212, 117, 278
126, 1, 266, -1, 15300200, 2, 1, 243, 247, 124, 598, 492, 164, 243, 212, 117, 278
126, 1, 312, -1, 15300200, 1, 1, 164, 247, 124, 598, 492, 164, 243, 212, 117, 278
312, -1, 342, -1, 15300767, 5, 2, 7, 164, 124, 598, 492, 98, 61, 100, 152, 7
312, -1, 449, 1, 15300768, 2, 2, 61, 164, 124, 598, 492, 98, 61, 100, 152, 7
449, 1, 530, 1, 15305335, 5, 3, 253, 61, 124, 598, 492, 237, 46, 91, 5, 253
449, 1, 398, 129, 15305335, 1, 3, 237, 61, 124, 598, 492, 237, 46, 91, 5, 253
449, 1, 648, 1, 15305335, 2, 3, 46, 61, 124, 598, 492, 237, 46, 91, 5, 253
201, 32, 201, 111, 15316767, 4, 2, 117, 278, 124, 598, 492, 267, 98, 215, 117, 240
201, 32, 201, 132, 15316767, 2, 2, 98, 278, 124, 598, 492, 267, 98, 215, 117, 240
201, 32, 198, 136, 15316767, 5, 2, 240, 278, 124, 598, 492, 267, 98, 215, 117, 240
201, 132, 201, 240, 15321334, 2, 3, 267, 98, 124, 598, 492, 13, 267, 226, 126, 23
201, 132, 198, 244, 15321334, 1, 3, 13, 98, 124, 598, 492, 13, 267, 226, 126, 23
201, 132, 201, 266, 15321335, 3, 3, 226, 98, 124, 598, 492, 13, 267, 226, 126, 23
201, 132, 201, 315, 15321335, 4, 3, 126, 98, 124, 598, 492, 13, 267, 226, 126, 23
198, 244, 198, 368, 15321902, 4, 4, 259, 13, 124, 598, 492, 251, 265, 153, 259, 178
198, 244, 275, 398, 15321902, 1, 4, 251, 13, 124, 598, 492, 251, 265, 153, 259, 178
198, 244, 201, 432, 15321902, 2, 4, 265, 13, 124, 598, 492, 251, 265, 153, 259, 178
275, 398, 307, 401, 15322469, 5, 5, 162, 251, 124, 598, 492, 138, 53, 45, 172, 162
275, 398, 319, 398, 15322469, 4, 5, 172, 251, 124, 598, 492, 138, 53, 45, 172, 162
275, 398, 348, 398, 15322469, 3, 5, 45, 251, 124, 598, 492, 138, 53, 45, 172, 162
348, 398, 401, 352, 15331037, 5, 6, 41, 45, 124, 598, 492, 160, 138, 53, 255, 41
348, 398, 454, 401, 15331037, 3, 6, 53, 45, 124, 598, 492, 160, 138, 53, 255, 41
348, 398, 489, 401, 15331037, 2, 6, 138, 45, 124, 598, 492, 160, 138, 53, 255, 41
348, 398, 503, 398, 15331037, 1, 6, 160, 45, 124, 598, 492, 160, 138, 53, 255, 41
503, 398, 552, 398, 15331604, 1, 7, 24, 160, 124, 598, 492, 24, 81, 96, 10000000, 10000000
503, 398, 658, 401, 15331604, 2, 7, 81, 160, 124, 598, 492, 24, 81, 96, 10000000, 10000000
198, 368, 201, 470, 15334469, 5, 5, 254, 259, 124, 598, 492, 251, 172, 45, 186, 254
198, 368, 201, 513, 15334469, 4, 5, 186, 259, 124, 598, 492, 251, 172, 45, 186, 254
658, 401, 598, 453, 15336172, 2, 8, 85, 81, 124, 598, 492, 124, 85, 24, 21, 10000000
658, 401, 552, 398, 15336172, 3, 8, 24, 81, 124, 598, 492, 124, 85, 24, 21, 10000000
598, 453, 598, 487, 15340739, 124, 9, 124, 85, 124, 598, 492, 124, 10000000, 10000000, 10000000, 10000000
321, 198, 420, 198, 16300200, 4, 1, 292, 153, 69, 801, 963, 216, 221, 49, 292, 268
321, 198, 442, 201, 16300200, 3, 1, 49, 153, 69, 801, 963, 216, 221, 49, 292, 268
321, 198, 479, 198, 16300200, 2, 1, 221, 153, 69, 801, 963, 216, 221, 49, 292, 268
479, 198, 532, 198, 16304767, 5, 2, 112, 221, 69, 801, 963, 88, 256, 266, 86, 112
479, 198, 551, 201, 16304767, 3, 2, 266, 221, 69, 801, 963, 88, 256, 266, 86, 112
479, 198, 580, 198, 16304767, 1, 2, 88, 221, 69, 801, 963, 88, 256, 266, 86, 112
580, 198, 598, 237, 16305335, 1, 3, 47, 88, 69, 801, 963, 47, 249, 86, 194, 131
580, 198, 632, 201, 16305335, 3, 3, 86, 88, 69, 801, 963, 47, 249, 86, 194, 131
580, 198, 689, 201, 16305335, 4, 3, 194, 88, 69, 801, 963, 47, 249, 86, 194, 131
580, 198, 719, 198, 16305335, 5, 3, 131, 88, 69, 801, 963, 47, 249, 86, 194, 131
598, 237, 598, 280, 16305902, 1, 4, 187, 47, 69, 801, 963, 187, 24, 138, 114, 85
598, 280, 598, 441, 16306469, 1, 5, 85, 187, 69, 801, 963, 85, 35, 138, 124, 114
598, 441, 598, 475, 16307036, 5, 6, 124, 85, 69, 801, 963, 21, 287, 220, 96, 124
598, 441, 598, 520, 16307036, 3, 6, 220, 85, 69, 801, 963, 21, 287, 220, 96, 124
598, 520, 601, 569, 16315604, 3, 7, 21, 220, 69, 801, 963, 185, 19, 21, 137, 4
598, 520, 598, 622, 16315604, 2, 7, 19, 220, 69, 801, 963, 185, 19, 21, 137, 4
598, 520, 598, 683, 16315604, 1, 7, 185, 220, 69, 801, 963, 185, 19, 21, 137, 4
598, 683, 598, 753, 16316171, 4, 8, 263, 185, 69, 801, 963, 294, 296, 4, 263, 109
598, 683, 601, 770, 16316171, 3, 8, 4, 185, 69, 801, 963, 294, 296, 4, 263, 109
598, 683, 598, 778, 16316171, 2, 8, 296, 185, 69, 801, 963, 294, 296, 4, 263, 109
598, 778, 598, 847, 16320739, 3, 9, 109, 296, 69, 801, 963, 175, 217, 109, 6, 297
598, 778, 676, 798, 16320739, 2, 9, 217, 296, 69, 801, 963, 175, 217, 109, 6, 297
719, 198, 820, 198, 16321902, 1, 4, 295, 131, 69, 801, 963, 295, 187, 40, 274, 44
719, 198, 829, 201, 16321902, 5, 4, 44, 131, 69, 801, 963, 295, 187, 40, 274, 44
719, 198, 598, 280, 16321902, 2, 4, 187, 131, 69, 801, 963, 295, 187, 40, 274, 44
820, 198, 801, 243, 16322469, 4, 5, 274, 295, 69, 801, 963, 120, 227, 58, 274, 40
820, 198, 798, 249, 16322469, 5, 5, 40, 295, 69, 801, 963, 120, 227, 58, 274, 40
676, 798, 731, 798, 16325306, 2, 10, 175, 217, 69, 801, 963, 6, 175, 272, 200, 230
676, 798, 768, 798, 16325306, 1, 10, 6, 217, 69, 801, 963, 6, 175, 272, 200, 230
768, 798, 798, 840, 16325873, 1, 11, 74, 6, 69, 801, 963, 74, 225, 127, 10000000, 10000000
768, 798, 801, 919, 16325873, 3, 11, 127, 6, 69, 801, 963, 74, 225, 127, 10000000, 10000000
798, 840, 801, 885, 16326440, 3, 12, 225, 74, 69, 801, 963, 69, 127, 225, 141, 134
798, 840, 801, 919, 16326440, 2, 12, 127, 74, 69, 801, 963, 69, 127, 225, 141, 134
798, 840, 801, 967, 16326440, 69, 12, 69, 74, 69, 801, 963, 69, 127, 225, 141, 134
292, -1, 337, -1, 17300200, 4, 1, 164, 243, 185, 598, 676, 237, 100, 7, 164, 61
292, -1, 367, -1, 17300200, 3, 1, 7, 243, 185, 598, 676, 237, 100, 7, 164, 61
292, -1, 423, 1, 17300200, 5, 1, 61, 243, 185, 598, 676, 237, 100, 7, 164, 61
367, -1, 398, 19, 17308767, 5, 2, 100, 7, 185, 598, 676, 152, 132, 275, 181, 100
367, -1, 401, 53, 17308767, 3, 2, 275, 7, 185, 598, 676, 152, 132, 275, 181, 100
367, -1, 398, 60, 17308767, 2, 2, 132, 7, 185, 598, 676, 152, 132, 275, 181, 100
367, -1, 476, 1, 17308767, 4, 2, 181, 7, 185, 598, 676, 152, 132, 275, 181, 100
398, 60, 398, 135, 17313334, 4, 3, 280, 132, 185, 598, 676, 48, 152, 292, 280, 264
398, 60, 401, 142, 17313334, 2, 3, 152, 132, 185, 598, 676, 48, 152, 292, 280, 264
398, 60, 401, 169, 17313334, 1, 3, 48, 132, 185, 598, 676, 48, 152, 292, 280, 264
401, 169, 427, 198, 17313901, 5, 4, 292, 48, 185, 598, 676, 201, 111, 112, 256, 292
401, 169, 398, 246, 17313902, 2, 4, 111, 48, 185, 598, 676, 201, 111, 112, 256, 292
401, 169, 398, 294, 17313902, 1, 4, 201, 48, 185, 598, 676, 201, 111, 112, 256, 292
401, 169, 546, 198, 17313902, 3, 4, 112, 48, 185, 598, 676, 201, 111, 112, 256, 292
398, 294, 398, 328, 17314469, 5, 5, 256, 201, 185, 598, 676, 255, 41, 104, 198, 256
398, 294, 401, 377, 17314469, 2, 5, 41, 201, 185, 598, 676, 255, 41, 104, 198, 256
398, 294, 401, 516, 17314469, 4, 5, 198, 201, 185, 598, 676, 255, 41, 104, 198, 256
401, 377, 430, 401, 17319036, 4, 6, 53, 41, 185, 598, 676, 104, 255, 198, 53, 138
401, 377, 401, 484, 17319036, 2, 6, 255, 41, 185, 598, 676, 104, 255, 198, 53, 138
401, 377, 401, 516, 17319036, 3, 6, 198, 41, 185, 598, 676, 104, 255, 198, 53, 138
476, 1, 598, 19, 17321335, 3, 3, 12, 181, 185, 598, 676, 152, 132, 12, 149, 46
476, 1, 622, 1, 17321335, 5, 3, 46, 181, 185, 598, 676, 152, 132, 12, 149, 46
546, 198, 539, 201, 17322469, 5, 5, 266, 112, 185, 598, 676, 47, 86, 111, 88, 266
546, 198, 588, 198, 17322469, 4, 5, 88, 112, 185, 598, 676, 47, 86, 111, 88, 266
