source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 18, 10300200, 2, 1, 212, 278, 87, 798, 522, 243, 212, 215, 267, 60
201, 12, 219, -1, 10300200, 1, 1, 243, 278, 87, 798, 522, 243, 212, 215, 267, 60
201, 12, 198, 105, 10300200, 5, 1, 60, 278, 87, 798, 522, 243, 212, 215, 267, 60
219, -1, 248, -1, 10300550, 5, 2, 164, 243, 87, 798, 522, 231, 7, 98, 62, 164
219, -1, 280, -1, 10300550, 2, 2, 7, 243, 87, 798, 522, 231, 7, 98, 62, 164
219, -1, 319, 1, 10300550, 4, 2, 62, 243, 87, 798, 522, 231, 7, 98, 62, 164
280, -1, 354, 1, 10304900, 1, 3, 143, 7, 87, 798, 522, 143, 152, 275, 150, 231
280, -1, 401, 12, 10304900, 3, 3, 275, 7, 87, 798, 522, 143, 152, 275, 150, 231
280, -1, 401, 19, 10304900, 5, 3, 231, 7, 87, 798, 522, 143, 152, 275, 150, 231
280, -1, 447, -1, 10304900, 4, 3, 150, 7, 87, 798, 522, 143, 152, 275, 150, 231
354, 1, 401, 41, 10305250, 5, 4, 152, 143, 87, 798, 522, 181, 91, 48, 5, 152
354, 1, 487, -1, 10305250, 4, 4, 5, 143, 87, 798, 522, 181, 91, 48, 5, 152
198, 105, 181, 201, 10316550, 2, 2, 215, 60, 87, 798, 522, 267, 215, 226, 23, 126
198, 105, 201, 212, 10316550, 1, 2, 267, 60, 87, 798, 522, 267, 215, 226, 23, 126
198, 105, 201, 218, 10316550, 3, 2, 226, 60, 87, 798, 522, 267, 215, 226, 23, 126
198, 105, 201, 245, 10316550, 5, 2, 126, 60, 87, 798, 522, 267, 215, 226, 23, 126
201, 212, 201, 218, 10316900, 1, 3, 226, 267, 87, 798, 522, 226, 259, 254, 264, 292
201, 212, 198, 387, 10316901, 2, 3, 259, 267, 87, 798, 522, 226, 259, 254, 264, 292
201, 218, 242, 198, 10317250, 3, 4, 153, 226, 87, 798, 522, 27, 178, 153, 23, 174
201, 218, 201, 285, 10317250, 4, 4, 23, 226, 87, 798, 522, 27, 178, 153, 23, 174
201, 218, 278, 198, 10317250, 1, 4, 27, 226, 87, 798, 522, 27, 178, 153, 23, 174
201, 218, 198, 351, 10317251, 5, 4, 174, 226, 87, 798, 522, 27, 178, 153, 23, 174
487, -1, 515, 1, 10317601, 4, 5, 61, 5, 87, 798, 522, 253, 181, 105, 61, 149
278, 198, 323, 201, 10317601, 4, 5, 71, 27, 87, 798, 522, 221, 264, 292, 71, 112
487, -1, 561, 1, 10317601, 2, 5, 181, 5, 87, 798, 522, 253, 181, 105, 61, 149
487, -1, 580, 1, 10317601, 1, 5, 253, 5, 87, 798, 522, 253, 181, 105, 61, 149
278, 198, 387, 201, 10317601, 2, 5, 264, 27, 87, 798, 522, 221, 264, 292, 71, 112
