source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 12, 10300200, 1, 1, 278, 285, 175, 644, 798, 278, 150, 212, 275, 152
212, -1, 201, 18, 10300200, 3, 1, 212, 285, 175, 644, 798, 278, 150, 212, 275, 152
201, 12, 201, 49, 10300861, 4, 2, 117, 278, 175, 644, 798, 60, 98, 240, 117, 7
201, 12, 201, 76, 10300861, 2, 2, 98, 278, 175, 644, 798, 60, 98, 240, 117, 7
201, 12, 280, -1, 10300861, 5, 2, 7, 278, 175, 644, 798, 60, 98, 240, 117, 7
201, 12, 198, 105, 10300861, 1, 2, 60, 278, 175, 644, 798, 60, 98, 240, 117, 7
201, 12, 198, 179, 10300861, 3, 2, 240, 278, 175, 644, 798, 60, 98, 240, 117, 7
198, 105, 181, 201, 10301522, 5, 3, 215, 60, 175, 644, 798, 23, 126, 267, 226, 215
198, 105, 201, 212, 10301522, 3, 3, 267, 60, 175, 644, 798, 23, 126, 267, 226, 215
198, 105, 201, 218, 10301522, 4, 3, 226, 60, 175, 644, 798, 23, 126, 267, 226, 215
201, 212, 398, 187, 10310184, 3, 4, 280, 267, 175, 644, 798, 264, 292, 280, 218, 41
280, -1, 354, 1, 10317522, 4, 3, 143, 7, 175, 644, 798, 275, 152, 231, 143, 98
280, -1, 401, 12, 10317522, 1, 3, 275, 7, 175, 644, 798, 275, 152, 231, 143, 98
280, -1, 401, 19, 10317522, 3, 3, 231, 7, 175, 644, 798, 275, 152, 231, 143, 98
401, 12, 401, 41, 10318183, 4, 4, 152, 275, 175, 644, 798, 253, 100, 48, 152, 280
401, 12, 401, 79, 10318183, 3, 4, 48, 275, 175, 644, 798, 253, 100, 48, 152, 280
401, 12, 398, 114, 10318184, 2, 4, 100, 275, 175, 644, 798, 253, 100, 48, 152, 280
398, 187, 449, 198, 10318845, 4, 5, 112, 280, 175, 644, 798, 41, 49, 88, 112, 111
398, 187, 401, 287, 10318845, 1, 5, 41, 280, 175, 644, 798, 41, 49, 88, 112, 111
398, 187, 513, 201, 10318845, 2, 5, 49, 280, 175, 644, 798, 41, 49, 88, 112, 111
401, 287, 398, 347, 10319506, 4, 6, 111, 41, 175, 644, 798, 198, 160, 255, 111, 201
401, 287, 398, 375, 10319507, 5, 6, 201, 41, 175, 644, 798, 198, 160, 255, 111, 201
401, 287, 444, 398, 10319507, 2, 6, 160, 41, 175, 644, 798, 198, 160, 255, 111, 201
401, 287, 401, 416, 10319507, 3, 6, 255, 41, 175, 644, 798, 198, 160, 255, 111, 201
401, 287, 401, 431, 10319507, 1, 6, 198, 41, 175, 644, 798, 198, 160, 255, 111, 201
401, 431, 401, 467, 10320168, 1, 7, 104, 198, 175, 644, 798, 104, 24, 138, 96, 148
401, 431, 486, 398, 10320168, 2, 7, 24, 198, 175, 644, 798, 104, 24, 138, 96, 148
513, 201, 581, 201, 10323506, 4, 6, 216, 49, 175, 644, 798, 41, 266, 131, 216, 102
513, 201, 587, 201, 10323507, 2, 6, 266, 49, 175, 644, 798, 41, 266, 131, 216, 102
513, 201, 648, 198, 10323507, 3, 6, 131, 49, 175, 644, 798, 41, 266, 131, 216, 102
513, 201, 401, 287, 10323507, 1, 6, 41, 49, 175, 644, 798, 41, 266, 131, 216, 102
513, 201, 677, 198, 10323507, 5, 6, 102, 49, 175, 644, 798, 41, 266, 131, 216, 102
401, 287, 398, 347, 10324168, 4, 7, 111, 41, 175, 644, 798, 198, 160, 255, 111, 201
401, 287, 398, 375, 10324168, 5, 7, 201, 41, 175, 644, 798, 198, 160, 255, 111, 201
401, 287, 445, 398, 10324168, 2, 7, 160, 41, 175, 644, 798, 198, 160, 255, 111, 201
401, 287, 401, 416, 10324168, 3, 7, 255, 41, 175, 644, 798, 198, 160, 255, 111, 201
401, 287, 401, 431, 10324168, 1, 7, 198, 41, 175, 644, 798, 198, 160, 255, 111, 201
486, 398, 516, 401, 10324829, 3, 8, 53, 24, 175, 644, 798, 35, 104, 53, 138, 114
486, 398, 555, 401, 10324829, 4, 8, 138, 24, 175, 644, 798, 35, 104, 53, 138, 114
401, 431, 401, 467, 10324829, 1, 8, 104, 198, 175, 644, 798, 104, 24, 138, 96, 148
486, 398, 682, 398, 10324830, 1, 8, 35, 24, 175, 644, 798, 35, 104, 53, 138, 114
682, 398, 644, 398, 10325491, 3, 9, 114, 35, 175, 644, 798, 85, 21, 114, 220, 10000000
587, 201, 598, 316, 10328168, 1, 7, 47, 266, 175, 644, 798, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 358, 10328168, 2, 7, 187, 266, 175, 644, 798, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 358, 10328829, 5, 8, 187, 47, 175, 644, 798, 21, 81, 85, 24, 187
398, 347, 398, 387, 10336829, 4, 8, 256, 111, 175, 644, 798, 104, 198, 255, 256, 24
398, 347, 401, 416, 10336829, 3, 8, 255, 111, 175, 644, 798, 104, 198, 255, 256, 24
398, 347, 401, 431, 10336829, 2, 8, 198, 111, 175, 644, 798, 104, 198, 255, 256, 24
398, 347, 486, 398, 10336829, 5, 8, 24, 111, 175, 644, 798, 104, 198, 255, 256, 24
398, 347, 401, 467, 10336829, 1, 8, 104, 111, 175, 644, 798, 104, 198, 255, 256, 24
555, 401, 644, 398, 10337491, 2, 9, 114, 138, 175, 644, 798, 21, 114, 35, 287, 124
555, 401, 683, 398, 10337491, 3, 9, 35, 138, 175, 644, 798, 21, 114, 35, 287, 124
598, 358, 601, 487, 10345490, 1, 9, 21, 187, 175, 644, 798, 21, 138, 124, 114, 35
601, 487, 598, 515, 10346152, 4, 10, 85, 21, 175, 644, 798, 220, 140, 287, 85, 124
