source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
81, 198, 127, 198, 13300582, 2, 2, 56, 160, 33, 502, 801, 174, 56, 32, 116, 10000000
81, 198, 157, 201, 13300582, 1, 2, 174, 160, 33, 502, 801, 174, 56, 32, 116, 10000000
81, 198, 1, 326, 13300582, 3, 2, 32, 160, 33, 502, 801, 174, 56, 32, 116, 10000000
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 155, 890, 798, 56, 116, 160, 174, 32
62, 198, 109, 201, 14300200, 2, 1, 116, 166, 155, 890, 798, 56, 116, 160, 174, 32
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 155, 890, 798, 56, 116, 160, 174, 32
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 155, 890, 798, 56, 116, 160, 174, 32
142, 198, 145, 201, 14300582, 3, 2, 174, 56, 155, 890, 798, 119, 71, 174, 27, 23
142, 198, 276, 201, 14300582, 2, 2, 71, 56, 155, 890, 798, 119, 71, 174, 27, 23
142, 198, 201, 339, 14300582, 5, 2, 23, 56, 155, 890, 798, 119, 71, 174, 27, 23
276, 201, 345, 201, 14304964, 5, 3, 177, 71, 155, 890, 798, 104, 180, 105, 194, 177
276, 201, 374, 201, 14304965, 4, 3, 194, 71, 155, 890, 798, 104, 180, 105, 194, 177
201, 339, 198, 374, 14316964, 4, 3, 189, 23, 155, 890, 798, 65, 186, 195, 189, 135
201, 339, 201, 425, 14316965, 3, 3, 195, 23, 155, 890, 798, 65, 186, 195, 189, 135
201, 339, 201, 456, 14316965, 2, 3, 186, 23, 155, 890, 798, 65, 186, 195, 189, 135
374, 201, 398, 289, 14317347, 4, 4, 104, 194, 155, 890, 798, 41, 105, 109, 104, 88
374, 201, 497, 201, 14317347, 3, 4, 109, 194, 155, 890, 798, 41, 105, 109, 104, 88
374, 201, 505, 198, 14317347, 2, 4, 105, 194, 155, 890, 798, 41, 105, 109, 104, 88
374, 201, 401, 339, 14317347, 1, 4, 41, 194, 155, 890, 798, 41, 105, 109, 104, 88
374, 201, 554, 198, 14317347, 5, 4, 88, 194, 155, 890, 798, 41, 105, 109, 104, 88
201, 456, 201, 500, 14321347, 4, 4, 149, 186, 155, 890, 798, 135, 45, 65, 149, 18
201, 456, 259, 401, 14321347, 5, 4, 18, 186, 155, 890, 798, 135, 45, 65, 149, 18
201, 456, 201, 539, 14321347, 3, 4, 65, 186, 155, 890, 798, 135, 45, 65, 149, 18
505, 198, 547, 201, 14321729, 3, 5, 175, 105, 155, 890, 798, 86, 88, 175, 41, 196
505, 198, 554, 198, 14321729, 2, 5, 88, 105, 155, 890, 798, 86, 88, 175, 41, 196
505, 198, 571, 201, 14321729, 5, 5, 196, 105, 155, 890, 798, 86, 88, 175, 41, 196
505, 198, 661, 201, 14321729, 1, 5, 86, 105, 155, 890, 798, 86, 88, 175, 41, 196
661, 201, 711, 201, 14322112, 5, 6, 157, 86, 155, 890, 798, 173, 113, 106, 102, 157
661, 201, 739, 198, 14322112, 4, 6, 102, 86, 155, 890, 798, 173, 113, 106, 102, 157
398, 289, 401, 339, 14329729, 3, 5, 41, 104, 155, 890, 798, 131, 53, 41, 24, 10000000
201, 539, 198, 653, 14329729, 1, 5, 10, 65, 155, 890, 798, 10, 135, 45, 154, 10000000
201, 539, 201, 700, 14329729, 4, 5, 154, 65, 155, 890, 798, 10, 135, 45, 154, 10000000
198, 653, 201, 700, 14330111, 4, 6, 154, 10, 155, 890, 798, 20, 67, 182, 154, 123
198, 653, 263, 601, 14330112, 1, 6, 20, 10, 155, 890, 798, 20, 67, 182, 154, 123
198, 653, 201, 856, 14330112, 3, 6, 182, 10, 155, 890, 798, 20, 67, 182, 154, 123
263, 601, 458, 601, 14330494, 1, 7, 16, 20, 155, 890, 798, 16, 79, 96, 10000000, 10000000
458, 601, 536, 598, 14330877, 3, 8, 96, 16, 155, 890, 798, 115, 19, 96, 179, 117
739, 198, 856, 198, 14334494, 2, 7, 173, 102, 155, 890, 798, 44, 173, 113, 106, 35
739, 198, 859, 201, 14334494, 1, 7, 44, 102, 155, 890, 798, 44, 173, 113, 106, 35
739, 198, 896, 198, 14334494, 4, 7, 106, 102, 155, 890, 798, 44, 173, 113, 106, 35
259, 401, 303, 398, 14337729, 2, 5, 135, 18, 155, 890, 798, 45, 135, 104, 53, 24
259, 401, 336, 398, 14337729, 1, 5, 45, 18, 155, 890, 798, 45, 135, 104, 53, 24
336, 398, 539, 398, 14338112, 1, 6, 24, 45, 155, 890, 798, 24, 10000000, 10000000, 10000000, 10000000
201, 856, 261, 801, 14338494, 4, 7, 95, 182, 155, 890, 798, 159, 123, 3, 95, 163
539, 398, 670, 401, 14338494, 2, 7, 81, 24, 155, 890, 798, 111, 81, 107, 35, 10000000
536, 598, 658, 601, 14339259, 2, 9, 90, 96, 155, 890, 798, 130, 90, 115, 19, 84
536, 598, 710, 601, 14339259, 1, 9, 130, 96, 155, 890, 798, 130, 90, 115, 19, 84
710, 601, 736, 598, 14339641, 5, 10, 84, 130, 155, 890, 798, 118, 94, 9, 70, 84
670, 401, 706, 401, 14342876, 5, 8, 111, 81, 155, 890, 798, 190, 170, 126, 35, 111
670, 401, 732, 398, 14342877, 4, 8, 35, 81, 155, 890, 798, 190, 170, 126, 35, 111
670, 401, 746, 401, 14342877, 2, 8, 170, 81, 155, 890, 798, 190, 170, 126, 35, 111
670, 401, 775, 401, 14342877, 1, 8, 190, 81, 155, 890, 798, 190, 170, 126, 35, 111
670, 401, 892, 398, 14342877, 3, 8, 126, 81, 155, 890, 798, 190, 170, 126, 35, 111
775, 401, 798, 465, 14343259, 2, 9, 87, 190, 155, 890, 798, 114, 87, 133, 126, 93
775, 401, 892, 398, 14343259, 4, 9, 126, 190, 155, 890, 798, 114, 87, 133, 126, 93
798, 465, 798, 509, 14347641, 2, 10, 133, 87, 155, 890, 798, 118, 133, 130, 9, 90
261, 801, 298, 801, 14350876, 5, 8, 159, 95, 155, 890, 798, 197, 188, 163, 3, 159
261, 801, 336, 798, 14350877, 4, 8, 3, 95, 155, 890, 798, 197, 188, 163, 3, 159
261, 801, 346, 801, 14350877, 3, 8, 163, 95, 155, 890, 798, 197, 188, 163, 3, 159
261, 801, 386, 801, 14350877, 1, 8, 197, 95, 155, 890, 798, 197, 188, 163, 3, 159
386, 801, 401, 732, 14351259, 5, 9, 79, 197, 155, 890, 798, 82, 33, 128, 52, 79
386, 801, 398, 872, 14351259, 4, 9, 52, 197, 155, 890, 798, 82, 33, 128, 52, 79
386, 801, 475, 801, 14351259, 2, 9, 33, 197, 155, 890, 798, 82, 33, 128, 52, 79
386, 801, 499, 801, 14351259, 3, 9, 128, 197, 155, 890, 798, 82, 33, 128, 52, 79
386, 801, 539, 798, 14351259, 1, 9, 82, 197, 155, 890, 798, 82, 33, 128, 52, 79
539, 798, 598, 772, 14351641, 2, 10, 193, 82, 155, 890, 798, 138, 193, 4, 172, 176
539, 798, 598, 748, 14351641, 4, 10, 172, 82, 155, 890, 798, 138, 193, 4, 172, 176
539, 798, 651, 798, 14351642, 5, 10, 176, 82, 155, 890, 798, 138, 193, 4, 172, 176
798, 509, 798, 671, 14352024, 5, 11, 37, 133, 155, 890, 798, 118, 70, 94, 130, 37
892, 398, 872, 401, 14355641, 3, 10, 76, 126, 155, 890, 798, 181, 72, 76, 114, 25
398, 872, 401, 732, 14363641, 4, 10, 79, 52, 155, 890, 798, 33, 167, 42, 79, 128
651, 798, 704, 798, 14368024, 2, 11, 138, 176, 155, 890, 798, 6, 138, 10000000, 10000000, 10000000
651, 798, 741, 798, 14368024, 1, 11, 6, 176, 155, 890, 798, 6, 138, 10000000, 10000000, 10000000
798, 671, 801, 697, 14368406, 3, 12, 118, 37, 155, 890, 798, 94, 184, 118, 120, 155
798, 671, 801, 733, 14368406, 1, 12, 94, 37, 155, 890, 798, 94, 184, 118, 120, 155
741, 798, 895, 798, 14368406, 155, 12, 155, 6, 155, 890, 798, 51, 155, 120, 184, 57
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 115, 702, 598, 119, 98, 110, 13, 174
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 115, 702, 598, 119, 98, 110, 13, 174
198, 88, 198, 245, 15300200, 4, 1, 13, 143, 115, 702, 598, 119, 98, 110, 13, 174
201, 133, 198, 245, 15304582, 4, 2, 13, 98, 115, 702, 598, 141, 165, 137, 13, 119
198, 245, 289, 201, 15316964, 5, 3, 141, 13, 115, 702, 598, 186, 195, 189, 23, 141
198, 245, 201, 353, 15316964, 4, 3, 23, 13, 115, 702, 598, 186, 195, 189, 23, 141
198, 245, 198, 366, 15316964, 3, 3, 189, 13, 115, 702, 598, 186, 195, 189, 23, 141
198, 245, 201, 432, 15316965, 2, 3, 195, 13, 115, 702, 598, 186, 195, 189, 23, 141
198, 245, 201, 470, 15316965, 1, 3, 186, 13, 115, 702, 598, 186, 195, 189, 23, 141
201, 470, 201, 513, 15317347, 5, 4, 149, 186, 115, 702, 598, 135, 45, 65, 18, 149
201, 470, 201, 553, 15317347, 3, 4, 65, 186, 115, 702, 598, 135, 45, 65, 18, 149
289, 201, 362, 198, 15333347, 5, 4, 27, 141, 115, 702, 598, 105, 180, 49, 194, 27
289, 201, 366, 201, 15333347, 4, 4, 194, 141, 115, 702, 598, 105, 180, 49, 194, 27
366, 201, 467, 198, 15345729, 5, 5, 180, 194, 115, 702, 598, 41, 105, 109, 104, 180
366, 201, 482, 201, 15345729, 3, 5, 109, 194, 115, 702, 598, 41, 105, 109, 104, 180
482, 201, 533, 201, 15354111, 4, 6, 175, 109, 115, 702, 598, 124, 196, 88, 175, 47
482, 201, 561, 201, 15354111, 2, 6, 196, 109, 115, 702, 598, 124, 196, 88, 175, 47
482, 201, 569, 198, 15354111, 3, 6, 88, 109, 115, 702, 598, 124, 196, 88, 175, 47
561, 201, 598, 250, 15358493, 1, 7, 47, 196, 115, 702, 598, 47, 150, 124, 102, 86
561, 201, 646, 201, 15358494, 5, 7, 86, 196, 115, 702, 598, 47, 150, 124, 102, 86
561, 201, 598, 293, 15358494, 2, 7, 150, 196, 115, 702, 598, 47, 150, 124, 102, 86
598, 250, 598, 293, 15358876, 1, 8, 150, 47, 115, 702, 598, 150, 85, 107, 131, 21
598, 293, 598, 453, 15359258, 2, 9, 85, 150, 115, 702, 598, 107, 85, 35, 131, 179
598, 453, 598, 485, 15363640, 4, 10, 117, 85, 115, 702, 598, 19, 21, 179, 117, 115
598, 453, 598, 530, 15363640, 3, 10, 179, 85, 115, 702, 598, 19, 21, 179, 117, 115
598, 453, 601, 554, 15363640, 2, 10, 21, 85, 115, 702, 598, 19, 21, 179, 117, 115
646, 201, 700, 201, 15374876, 2, 8, 157, 86, 115, 702, 598, 113, 157, 47, 58, 124
646, 201, 709, 198, 15374876, 5, 8, 124, 86, 115, 702, 598, 113, 157, 47, 58, 124
700, 201, 598, 249, 15379258, 2, 9, 47, 157, 115, 702, 598, 113, 47, 58, 93, 10000000
598, 249, 598, 292, 15383640, 1, 10, 150, 47, 115, 702, 598, 150, 85, 107, 131, 21
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 184, 801, 870, 144, 100, 61, 110, 5
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 184, 801, 870, 144, 100, 61, 110, 5
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 184, 801, 870, 144, 100, 61, 110, 5
489, 1, 518, 1, 16300582, 4, 2, 185, 144, 184, 801, 870, 12, 46, 5, 185, 91
489, 1, 568, -1, 16300582, 3, 2, 5, 144, 184, 801, 870, 12, 46, 5, 185, 91
489, 1, 598, 30, 16300582, 1, 2, 12, 144, 184, 801, 870, 12, 46, 5, 185, 91
489, 1, 633, 1, 16300582, 2, 2, 46, 144, 184, 801, 870, 12, 46, 5, 185, 91
598, 30, 601, 161, 16300965, 1, 3, 91, 12, 184, 801, 870, 91, 196, 175, 180, 109
601, 161, 581, 198, 16301347, 4, 4, 88, 91, 184, 801, 870, 150, 47, 196, 88, 86
601, 161, 598, 237, 16301347, 2, 4, 47, 91, 184, 801, 870, 150, 47, 196, 88, 86
601, 161, 598, 280, 16301347, 1, 4, 150, 91, 184, 801, 870, 150, 47, 196, 88, 86
598, 280, 598, 441, 16301730, 2, 5, 85, 150, 184, 801, 870, 117, 85, 81, 107, 35
398, 29, 398, 76, 16304582, 3, 2, 125, 100, 184, 801, 870, 48, 194, 125, 5, 177
398, 29, 568, -1, 16304582, 4, 2, 5, 100, 184, 801, 870, 48, 194, 125, 5, 177
398, 29, 356, 201, 16304582, 2, 2, 194, 100, 184, 801, 870, 48, 194, 125, 5, 177
598, 441, 598, 472, 16306112, 4, 6, 117, 85, 184, 801, 870, 21, 179, 19, 117, 84
598, 441, 598, 519, 16306112, 2, 6, 179, 85, 184, 801, 870, 21, 179, 19, 117, 84
598, 441, 601, 567, 16306112, 1, 6, 21, 85, 184, 801, 870, 21, 179, 19, 117, 84
601, 567, 598, 621, 16306494, 2, 7, 19, 21, 184, 801, 870, 148, 19, 115, 4, 10000000
601, 567, 598, 680, 16306494, 1, 7, 148, 21, 184, 801, 870, 148, 19, 115, 4, 10000000
598, 680, 598, 720, 16306877, 3, 8, 172, 148, 184, 801, 870, 4, 193, 172, 176, 138
598, 680, 598, 752, 16306877, 2, 8, 193, 148, 184, 801, 870, 4, 193, 172, 176, 138
598, 680, 601, 771, 16306877, 1, 8, 4, 148, 184, 801, 870, 4, 193, 172, 176, 138
568, -1, 598, 30, 16308964, 1, 3, 12, 5, 184, 801, 870, 12, 161, 46, 48, 151
568, -1, 633, 1, 16308964, 3, 3, 46, 5, 184, 801, 870, 12, 161, 46, 48, 151
568, -1, 677, 1, 16308965, 5, 3, 151, 5, 184, 801, 870, 12, 161, 46, 48, 151
356, 201, 468, 201, 16308965, 5, 3, 109, 194, 184, 801, 870, 105, 196, 88, 180, 109
356, 201, 479, 198, 16308965, 4, 3, 180, 194, 184, 801, 870, 105, 196, 88, 180, 109
568, -1, 712, 1, 16308965, 2, 3, 161, 5, 184, 801, 870, 12, 161, 46, 48, 151
598, 30, 601, 161, 16309347, 1, 4, 91, 12, 184, 801, 870, 91, 196, 175, 180, 109
598, 30, 551, 201, 16309347, 2, 4, 196, 12, 184, 801, 870, 91, 196, 175, 180, 109
601, 161, 581, 198, 16309729, 4, 5, 88, 91, 184, 801, 870, 150, 47, 196, 88, 86
601, 161, 598, 237, 16309729, 2, 5, 47, 91, 184, 801, 870, 150, 47, 196, 88, 86
601, 161, 598, 280, 16309729, 1, 5, 150, 91, 184, 801, 870, 150, 47, 196, 88, 86
598, 280, 646, 401, 16310112, 3, 6, 81, 150, 184, 801, 870, 117, 85, 81, 107, 35
598, 280, 598, 441, 16310112, 2, 6, 85, 150, 184, 801, 870, 117, 85, 81, 107, 35
398, 76, 401, 153, 16312964, 2, 3, 48, 125, 184, 801, 870, 194, 48, 177, 180, 104
398, 76, 319, 201, 16312964, 3, 3, 177, 125, 184, 801, 870, 194, 48, 177, 180, 104
398, 76, 398, 260, 16312964, 5, 3, 104, 125, 184, 801, 870, 194, 48, 177, 180, 104
712, 1, 861, 1, 16313347, 2, 4, 73, 161, 184, 801, 870, 153, 73, 75, 10000000, 10000000
551, 201, 581, 198, 16313729, 1, 5, 88, 196, 184, 801, 870, 88, 47, 124, 102, 86
551, 201, 598, 236, 16313729, 2, 5, 47, 196, 184, 801, 870, 88, 47, 124, 102, 86
551, 201, 633, 201, 16313729, 5, 5, 86, 196, 184, 801, 870, 88, 47, 124, 102, 86
598, 237, 598, 280, 16314111, 1, 6, 150, 47, 184, 801, 870, 150, 85, 131, 107, 53
401, 153, 376, 198, 16317346, 3, 4, 27, 48, 184, 801, 870, 105, 104, 27, 194, 109
401, 153, 398, 260, 16317346, 2, 4, 104, 48, 184, 801, 870, 105, 104, 27, 194, 109
646, 401, 716, 398, 16318494, 5, 7, 107, 81, 184, 801, 870, 190, 35, 170, 117, 107
646, 401, 726, 401, 16318494, 3, 7, 170, 81, 184, 801, 870, 190, 35, 170, 117, 107
646, 401, 757, 398, 16318494, 2, 7, 35, 81, 184, 801, 870, 190, 35, 170, 117, 107
646, 401, 758, 401, 16318494, 1, 7, 190, 81, 184, 801, 870, 190, 35, 170, 117, 107
758, 401, 798, 440, 16318876, 2, 8, 87, 190, 184, 801, 870, 133, 87, 118, 10000000, 10000000
479, 198, 520, 201, 16321347, 5, 4, 175, 180, 184, 801, 870, 86, 88, 196, 105, 175
479, 198, 532, 198, 16321347, 4, 4, 105, 180, 184, 801, 870, 86, 88, 196, 105, 175
479, 198, 551, 201, 16321347, 3, 4, 196, 180, 184, 801, 870, 86, 88, 196, 105, 175
479, 198, 581, 198, 16321347, 2, 4, 88, 180, 184, 801, 870, 86, 88, 196, 105, 175
479, 198, 633, 201, 16321347, 1, 4, 86, 180, 184, 801, 870, 86, 88, 196, 105, 175
633, 201, 690, 201, 16321729, 3, 5, 157, 86, 184, 801, 870, 102, 124, 157, 113, 173
633, 201, 720, 198, 16321729, 2, 5, 124, 86, 184, 801, 870, 102, 124, 157, 113, 173
633, 201, 769, 198, 16321730, 1, 5, 102, 86, 184, 801, 870, 102, 124, 157, 113, 173
769, 198, 798, 249, 16322112, 1, 6, 40, 102, 184, 801, 870, 40, 113, 44, 35, 10000000
769, 198, 830, 201, 16322112, 3, 6, 44, 102, 184, 801, 870, 40, 113, 44, 35, 10000000
769, 198, 801, 332, 16322112, 2, 6, 113, 102, 184, 801, 870, 40, 113, 44, 35, 10000000
798, 249, 801, 332, 16322494, 2, 7, 113, 40, 184, 801, 870, 58, 113, 190, 170, 87
798, 249, 801, 379, 16322494, 1, 7, 58, 40, 184, 801, 870, 58, 113, 190, 170, 87
798, 249, 726, 401, 16322494, 4, 7, 170, 40, 184, 801, 870, 58, 113, 190, 170, 87
798, 249, 798, 440, 16322494, 5, 7, 87, 40, 184, 801, 870, 58, 113, 190, 170, 87
801, 379, 757, 398, 16322876, 5, 8, 35, 58, 184, 801, 870, 133, 87, 190, 126, 35
801, 379, 758, 401, 16322876, 3, 8, 190, 58, 184, 801, 870, 133, 87, 190, 126, 35
801, 379, 798, 440, 16322876, 2, 8, 87, 58, 184, 801, 870, 133, 87, 190, 126, 35
801, 379, 798, 487, 16322877, 1, 8, 133, 58, 184, 801, 870, 133, 87, 190, 126, 35
376, 198, 398, 260, 16325728, 3, 5, 104, 27, 184, 801, 870, 196, 175, 104, 105, 180
376, 198, 479, 198, 16325729, 5, 5, 180, 27, 184, 801, 870, 196, 175, 104, 105, 180
376, 198, 520, 201, 16325729, 2, 5, 175, 27, 184, 801, 870, 196, 175, 104, 105, 180
376, 198, 533, 198, 16325729, 4, 5, 105, 27, 184, 801, 870, 196, 175, 104, 105, 180
376, 198, 551, 201, 16325729, 1, 5, 196, 27, 184, 801, 870, 196, 175, 104, 105, 180
551, 201, 581, 198, 16326111, 1, 6, 88, 196, 184, 801, 870, 88, 47, 124, 102, 86
551, 201, 598, 236, 16326111, 2, 6, 47, 196, 184, 801, 870, 88, 47, 124, 102, 86
551, 201, 633, 201, 16326111, 5, 6, 86, 196, 184, 801, 870, 88, 47, 124, 102, 86
551, 201, 720, 198, 16326111, 3, 6, 124, 196, 184, 801, 870, 88, 47, 124, 102, 86
581, 198, 598, 236, 16326493, 2, 7, 47, 88, 184, 801, 870, 150, 47, 86, 157, 124
581, 198, 633, 201, 16326493, 3, 7, 86, 88, 184, 801, 870, 150, 47, 86, 157, 124
581, 198, 598, 280, 16326493, 1, 7, 150, 88, 184, 801, 870, 150, 47, 86, 157, 124
581, 198, 690, 201, 16326493, 4, 7, 157, 88, 184, 801, 870, 150, 47, 86, 157, 124
581, 198, 720, 198, 16326493, 5, 7, 124, 88, 184, 801, 870, 150, 47, 86, 157, 124
726, 401, 757, 398, 16326876, 5, 8, 35, 170, 184, 801, 870, 87, 190, 76, 133, 35
726, 401, 758, 401, 16326876, 2, 8, 190, 170, 184, 801, 870, 87, 190, 76, 133, 35
830, 201, 798, 249, 16330494, 2, 7, 40, 44, 184, 801, 870, 113, 40, 10000000, 10000000, 10000000
758, 401, 798, 440, 16331258, 2, 9, 87, 190, 184, 801, 870, 133, 87, 118, 10000000, 10000000
398, 260, 401, 365, 16334111, 1, 6, 41, 104, 184, 801, 870, 41, 135, 131, 53, 10000000
633, 201, 689, 201, 16334875, 3, 8, 157, 86, 184, 801, 870, 102, 124, 157, 113, 173
633, 201, 721, 198, 16334875, 2, 8, 124, 86, 184, 801, 870, 102, 124, 157, 113, 173
798, 249, 801, 332, 16334876, 2, 8, 113, 40, 184, 801, 870, 58, 113, 190, 170, 87
798, 440, 798, 487, 16335640, 1, 10, 133, 87, 184, 801, 870, 133, 199, 130, 118, 94
721, 198, 769, 198, 16339258, 2, 9, 102, 124, 184, 801, 870, 150, 102, 47, 10000000, 10000000
721, 198, 598, 280, 16339258, 1, 9, 150, 124, 184, 801, 870, 150, 102, 47, 10000000, 10000000
801, 332, 801, 379, 16339258, 3, 9, 58, 113, 184, 801, 870, 87, 107, 58, 35, 126
801, 332, 717, 398, 16339259, 2, 9, 107, 113, 184, 801, 870, 87, 107, 58, 35, 126
801, 332, 798, 440, 16339259, 1, 9, 87, 113, 184, 801, 870, 87, 107, 58, 35, 126
598, 280, 646, 401, 16339640, 3, 10, 81, 150, 184, 801, 870, 117, 85, 81, 107, 35
598, 280, 598, 472, 16339641, 1, 10, 117, 150, 184, 801, 870, 117, 85, 81, 107, 35
798, 440, 798, 486, 16339641, 1, 10, 133, 87, 184, 801, 870, 133, 199, 130, 118, 94
598, 472, 598, 519, 16340023, 3, 11, 179, 117, 184, 801, 870, 21, 19, 179, 115, 84
598, 472, 601, 568, 16340023, 1, 11, 21, 117, 184, 801, 870, 21, 19, 179, 115, 84
601, 568, 598, 621, 16340405, 2, 12, 19, 21, 184, 801, 870, 148, 19, 115, 4, 10000000
601, 568, 598, 679, 16340405, 1, 12, 148, 21, 184, 801, 870, 148, 19, 115, 4, 10000000
601, 568, 601, 771, 16340406, 4, 12, 4, 21, 184, 801, 870, 148, 19, 115, 4, 10000000
598, 679, 598, 719, 16340787, 3, 13, 172, 148, 184, 801, 870, 4, 193, 172, 176, 138
598, 679, 598, 752, 16340787, 2, 13, 193, 148, 184, 801, 870, 4, 193, 172, 176, 138
598, 679, 601, 771, 16340788, 1, 13, 4, 148, 184, 801, 870, 4, 193, 172, 176, 138
769, 198, 798, 249, 16343640, 1, 10, 40, 102, 184, 801, 870, 40, 113, 44, 35, 10000000
769, 198, 830, 201, 16343640, 3, 10, 44, 102, 184, 801, 870, 40, 113, 44, 35, 10000000
717, 398, 726, 401, 16343641, 4, 10, 170, 107, 184, 801, 870, 190, 35, 76, 170, 21
717, 398, 757, 398, 16343641, 2, 10, 35, 107, 184, 801, 870, 190, 35, 76, 170, 21
717, 398, 758, 401, 16343641, 1, 10, 190, 107, 184, 801, 870, 190, 35, 76, 170, 21
717, 398, 848, 401, 16343641, 3, 10, 76, 107, 184, 801, 870, 190, 35, 76, 170, 21
798, 249, 801, 332, 16344022, 2, 11, 113, 40, 184, 801, 870, 58, 113, 190, 170, 87
801, 332, 801, 379, 16348404, 3, 12, 58, 113, 184, 801, 870, 87, 107, 58, 35, 190
801, 332, 798, 440, 16348404, 1, 12, 87, 113, 184, 801, 870, 87, 107, 58, 35, 190
798, 440, 798, 486, 16348787, 1, 13, 133, 87, 184, 801, 870, 133, 199, 130, 118, 94
798, 486, 798, 647, 16349169, 2, 14, 37, 133, 184, 801, 870, 118, 37, 130, 84, 94
798, 647, 801, 721, 16353551, 2, 15, 118, 37, 184, 801, 870, 94, 118, 184, 74, 120
798, 647, 801, 759, 16353551, 1, 15, 94, 37, 184, 801, 870, 94, 118, 184, 74, 120
801, 759, 798, 838, 16353934, 1, 16, 74, 94, 184, 801, 870, 74, 184, 120, 138, 51
801, 759, 801, 886, 16353934, 184, 16, 184, 94, 184, 801, 870, 74, 184, 120, 138, 51
157, -1, 198, 10, 17300200, 3, 1, 60, 8, 4, 601, 780, 110, 62, 60, 143, 171
157, -1, 225, 1, 17300200, 2, 1, 62, 8, 4, 601, 780, 110, 62, 60, 143, 171
225, 1, 364, -1, 17304582, 1, 2, 7, 62, 4, 601, 780, 7, 171, 110, 61, 5
364, -1, 398, 18, 17304964, 3, 3, 100, 7, 4, 601, 780, 185, 144, 100, 61, 171
364, -1, 423, 1, 17304964, 4, 3, 61, 7, 4, 601, 780, 185, 144, 100, 61, 171
364, -1, 476, 1, 17304965, 2, 3, 144, 7, 4, 601, 780, 185, 144, 100, 61, 171
