source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 5, 1, 13, 23, 85, 598, 532, 135, 165, 189, 137, 13
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 85, 598, 532, 135, 165, 189, 137, 13
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 85, 598, 532, 135, 165, 189, 137, 13
201, 285, 198, 387, 10300200, 3, 1, 189, 23, 85, 598, 532, 135, 165, 189, 137, 13
198, 379, 201, 418, 10304664, 5, 2, 186, 165, 85, 598, 532, 45, 135, 65, 149, 186
198, 379, 247, 398, 10304664, 2, 2, 135, 165, 85, 598, 532, 45, 135, 65, 149, 186
198, 379, 201, 446, 10304664, 4, 2, 149, 165, 85, 598, 532, 45, 135, 65, 149, 186
198, 379, 283, 398, 10304664, 1, 2, 45, 165, 85, 598, 532, 45, 135, 65, 149, 186
198, 379, 201, 485, 10304664, 3, 2, 65, 165, 85, 598, 532, 45, 135, 65, 149, 186
283, 398, 314, 401, 10305128, 1, 3, 18, 45, 85, 598, 532, 18, 24, 10000000, 10000000, 10000000
314, 401, 514, 401, 10305593, 3, 4, 53, 18, 85, 598, 532, 24, 104, 53, 107, 10000000
514, 401, 553, 401, 10314057, 2, 5, 131, 53, 85, 598, 532, 21, 131, 107, 10000000, 10000000
28, 198, 57, 198, 11300200, 5, 1, 160, 166, 193, 598, 787, 116, 56, 17, 32, 160
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 193, 598, 787, 116, 56, 17, 32, 160
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 193, 598, 787, 116, 56, 17, 32, 160
97, 198, 99, 201, 11304664, 4, 2, 17, 56, 193, 598, 787, 174, 116, 23, 17, 27
97, 198, 148, 201, 11304664, 2, 2, 116, 56, 193, 598, 787, 174, 116, 23, 17, 27
97, 198, 175, 201, 11304664, 1, 2, 174, 56, 193, 598, 787, 174, 116, 23, 17, 27
175, 201, 201, 257, 11305128, 5, 3, 119, 174, 193, 598, 787, 125, 23, 194, 177, 119
201, 257, 198, 337, 11321592, 3, 4, 137, 119, 193, 598, 787, 165, 125, 137, 177, 141
201, 257, 198, 371, 11321593, 1, 4, 165, 119, 193, 598, 787, 165, 125, 137, 177, 141
