source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 2, 1, 132, 129, 236, 598, 785, 23, 132, 27, 71, 159
159, 201, 241, 198, 10300200, 5, 1, 159, 129, 236, 598, 785, 23, 132, 27, 71, 159
159, 201, 278, 198, 10300200, 3, 1, 27, 129, 236, 598, 785, 23, 132, 27, 71, 159
159, 201, 323, 201, 10300200, 4, 1, 71, 129, 236, 598, 785, 23, 132, 27, 71, 159
201, 244, 201, 285, 10304754, 3, 2, 23, 132, 236, 598, 785, 299, 305, 23, 229, 399
201, 244, 198, 379, 10304754, 4, 2, 229, 132, 236, 598, 785, 299, 305, 23, 229, 399
278, 198, 412, 198, 10308754, 3, 2, 314, 27, 236, 598, 785, 356, 244, 314, 310, 118
278, 198, 412, 198, 10308754, 1, 2, 356, 27, 236, 598, 785, 356, 244, 314, 310, 118
278, 198, 418, 198, 10308754, 2, 2, 244, 27, 236, 598, 785, 356, 244, 314, 310, 118
412, 198, 448, 198, 10309308, 4, 3, 117, 356, 236, 598, 785, 41, 118, 88, 117, 49
412, 198, 401, 245, 10309309, 2, 3, 118, 356, 236, 598, 785, 41, 118, 88, 117, 49
412, 198, 495, 198, 10309309, 3, 3, 88, 356, 236, 598, 785, 41, 118, 88, 117, 49
412, 198, 401, 288, 10309309, 1, 3, 41, 356, 236, 598, 785, 41, 118, 88, 117, 49
412, 198, 513, 201, 10309309, 5, 3, 49, 356, 236, 598, 785, 41, 118, 88, 117, 49
401, 288, 398, 347, 10309863, 3, 4, 116, 41, 236, 598, 785, 395, 351, 116, 104, 302
401, 288, 398, 387, 10309863, 5, 4, 302, 41, 236, 598, 785, 395, 351, 116, 104, 302
401, 288, 398, 387, 10309863, 2, 4, 351, 41, 236, 598, 785, 395, 351, 116, 104, 302
398, 387, 387, 401, 10314417, 1, 5, 335, 351, 236, 598, 785, 335, 286, 104, 217, 24
398, 387, 401, 431, 10314417, 4, 5, 217, 351, 236, 598, 785, 335, 286, 104, 217, 24
398, 387, 401, 467, 10314417, 3, 5, 104, 351, 236, 598, 785, 335, 286, 104, 217, 24
398, 387, 485, 398, 10314417, 5, 5, 24, 351, 236, 598, 785, 335, 286, 104, 217, 24
387, 401, 401, 431, 10314971, 4, 6, 217, 335, 236, 598, 785, 115, 104, 24, 217, 166
387, 401, 445, 398, 10314971, 5, 6, 166, 335, 236, 598, 785, 115, 104, 24, 217, 166
387, 401, 401, 467, 10314971, 2, 6, 104, 335, 236, 598, 785, 115, 104, 24, 217, 166
387, 401, 398, 533, 10314971, 1, 6, 115, 335, 236, 598, 785, 115, 104, 24, 217, 166
398, 533, 447, 598, 10315526, 3, 7, 162, 115, 236, 598, 785, 79, 154, 162, 182, 96
398, 533, 401, 637, 10315526, 2, 7, 154, 115, 236, 598, 785, 79, 154, 162, 182, 96
398, 533, 484, 598, 10315526, 5, 7, 96, 115, 236, 598, 785, 79, 154, 162, 182, 96
198, 379, 198, 387, 10317308, 4, 3, 305, 229, 236, 598, 785, 336, 386, 366, 305, 399
198, 379, 198, 387, 10317308, 3, 3, 366, 229, 236, 598, 785, 336, 386, 366, 305, 399
198, 379, 198, 387, 10317308, 2, 3, 386, 229, 236, 598, 785, 336, 386, 366, 305, 399
198, 379, 198, 387, 10317308, 5, 3, 399, 229, 236, 598, 785, 336, 386, 366, 305, 399
198, 379, 187, 401, 10317308, 1, 3, 336, 229, 236, 598, 785, 336, 386, 366, 305, 399
187, 401, 201, 486, 10317863, 3, 4, 65, 336, 236, 598, 785, 395, 222, 65, 45, 349
187, 401, 283, 398, 10317863, 4, 4, 45, 336, 236, 598, 785, 395, 222, 65, 45, 349
495, 198, 587, 201, 10317863, 3, 4, 312, 88, 236, 598, 785, 118, 41, 312, 224, 137
401, 637, 401, 680, 10320080, 1, 8, 79, 154, 236, 598, 785, 79, 96, 108, 304, 162
