source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
14, -1, 79, -1, 10300200, 5, 1, 8, 264, 358, 587, 801, 365, 11, 150, 330, 8
14, -1, 157, 1, 10300200, 3, 1, 150, 264, 358, 587, 801, 365, 11, 150, 330, 8
14, -1, 212, -1, 10300200, 1, 1, 365, 264, 358, 587, 801, 365, 11, 150, 330, 8
212, -1, 201, 49, 10300847, 3, 2, 123, 365, 358, 587, 801, 60, 98, 123, 7, 62
212, -1, 280, -1, 10300847, 4, 2, 7, 365, 358, 587, 801, 60, 98, 123, 7, 62
212, -1, 201, 76, 10300847, 2, 2, 98, 365, 358, 587, 801, 60, 98, 123, 7, 62
212, -1, 198, 105, 10300848, 1, 2, 60, 365, 358, 587, 801, 60, 98, 123, 7, 62
198, 105, 201, 212, 10301495, 3, 3, 313, 60, 358, 587, 801, 132, 368, 313, 249, 23
198, 105, 201, 212, 10301495, 2, 3, 368, 60, 358, 587, 801, 132, 368, 313, 249, 23
198, 105, 201, 244, 10301495, 1, 3, 132, 60, 358, 587, 801, 132, 368, 313, 249, 23
201, 244, 201, 284, 10302142, 3, 4, 23, 132, 358, 587, 801, 299, 305, 23, 229, 399
201, 244, 198, 379, 10302142, 4, 4, 229, 132, 358, 587, 801, 299, 305, 23, 229, 399
201, 244, 198, 387, 10302142, 2, 4, 305, 132, 358, 587, 801, 299, 305, 23, 229, 399
201, 244, 198, 387, 10302142, 5, 4, 399, 132, 358, 587, 801, 299, 305, 23, 229, 399
201, 244, 201, 418, 10302143, 1, 4, 299, 132, 358, 587, 801, 299, 305, 23, 229, 399
201, 418, 201, 485, 10302790, 2, 5, 65, 299, 358, 587, 801, 18, 65, 45, 168, 222
201, 418, 312, 401, 10302790, 1, 5, 18, 299, 358, 587, 801, 18, 65, 45, 168, 222
201, 418, 354, 401, 10302790, 4, 5, 168, 299, 358, 587, 801, 18, 65, 45, 168, 222
312, 401, 401, 412, 10303437, 5, 6, 388, 18, 358, 587, 801, 24, 166, 300, 395, 388
312, 401, 401, 412, 10303437, 4, 6, 395, 18, 358, 587, 801, 24, 166, 300, 395, 388
312, 401, 401, 415, 10303437, 3, 6, 300, 18, 358, 587, 801, 24, 166, 300, 395, 388
312, 401, 445, 398, 10303437, 2, 6, 166, 18, 358, 587, 801, 24, 166, 300, 395, 388
312, 401, 485, 398, 10303438, 1, 6, 24, 18, 358, 587, 801, 24, 166, 300, 395, 388
485, 398, 516, 401, 10304085, 4, 7, 53, 24, 358, 587, 801, 286, 104, 144, 53, 347
485, 398, 554, 401, 10304085, 3, 7, 144, 24, 358, 587, 801, 286, 104, 144, 53, 347
485, 398, 601, 412, 10304085, 5, 7, 347, 24, 358, 587, 801, 286, 104, 144, 53, 347
201, 485, 198, 532, 10307437, 5, 6, 113, 65, 358, 587, 801, 278, 189, 276, 222, 113
201, 485, 198, 564, 10307437, 4, 6, 222, 65, 358, 587, 801, 278, 189, 276, 222, 113
201, 485, 201, 618, 10307437, 3, 6, 276, 65, 358, 587, 801, 278, 189, 276, 222, 113
554, 401, 601, 412, 10312732, 2, 8, 347, 144, 358, 587, 801, 21, 347, 286, 179, 130
554, 401, 601, 419, 10312732, 3, 8, 286, 144, 358, 587, 801, 21, 347, 286, 179, 130
554, 401, 601, 445, 10312732, 4, 8, 179, 144, 358, 587, 801, 21, 347, 286, 179, 130
280, -1, 318, 1, 10313495, 3, 3, 62, 7, 358, 587, 801, 254, 149, 62, 123, 98
280, -1, 354, 1, 10313495, 2, 3, 149, 7, 358, 587, 801, 254, 149, 62, 123, 98
201, 618, 201, 645, 10316084, 4, 7, 210, 276, 358, 587, 801, 107, 67, 20, 210, 324
201, 618, 201, 691, 10316084, 2, 7, 67, 276, 358, 587, 801, 107, 67, 20, 210, 324
201, 618, 273, 598, 10316084, 1, 7, 107, 276, 358, 587, 801, 107, 67, 20, 210, 324
201, 618, 312, 601, 10316085, 3, 7, 20, 276, 358, 587, 801, 107, 67, 20, 210, 324
273, 598, 312, 601, 10316732, 2, 8, 20, 107, 358, 587, 801, 182, 20, 96, 162, 10000000
273, 598, 356, 601, 10316732, 1, 8, 182, 107, 358, 587, 801, 182, 20, 96, 162, 10000000
79, -1, 187, 1, 10316847, 1, 2, 343, 8, 358, 587, 801, 343, 270, 365, 266, 330
79, -1, 212, -1, 10316847, 5, 2, 330, 8, 358, 587, 801, 343, 270, 365, 266, 330
79, -1, 212, -1, 10316847, 3, 2, 365, 8, 358, 587, 801, 343, 270, 365, 266, 330
356, 601, 401, 638, 10317379, 4, 9, 154, 182, 358, 587, 801, 108, 96, 162, 154, 79
601, 412, 601, 445, 10317379, 3, 9, 179, 347, 358, 587, 801, 85, 21, 179, 332, 130
356, 601, 447, 598, 10317379, 3, 9, 162, 182, 358, 587, 801, 108, 96, 162, 154, 79
601, 412, 601, 487, 10317379, 2, 9, 21, 347, 358, 587, 801, 85, 21, 179, 332, 130
356, 601, 484, 598, 10317379, 2, 9, 96, 182, 358, 587, 801, 108, 96, 162, 154, 79
356, 601, 398, 728, 10317379, 1, 9, 108, 182, 358, 587, 801, 108, 96, 162, 154, 79
601, 412, 598, 515, 10317379, 1, 9, 85, 347, 358, 587, 801, 85, 21, 179, 332, 130
601, 412, 598, 552, 10317379, 5, 9, 130, 347, 358, 587, 801, 85, 21, 179, 332, 130
601, 412, 598, 587, 10317379, 4, 9, 332, 347, 358, 587, 801, 85, 21, 179, 332, 130
187, 1, 212, -1, 10317494, 5, 3, 330, 343, 358, 587, 801, 344, 98, 266, 365, 330
187, 1, 212, -1, 10317494, 4, 3, 365, 343, 358, 587, 801, 344, 98, 266, 365, 330
187, 1, 219, -1, 10317494, 3, 3, 266, 343, 358, 587, 801, 344, 98, 266, 365, 330
187, 1, 201, 76, 10317494, 2, 3, 98, 343, 358, 587, 801, 344, 98, 266, 365, 330
398, 728, 387, 801, 10318026, 2, 10, 304, 108, 358, 587, 801, 352, 304, 292, 82, 181
398, 728, 387, 801, 10318026, 1, 10, 352, 108, 358, 587, 801, 352, 304, 292, 82, 181
598, 515, 598, 580, 10318026, 5, 10, 243, 85, 358, 587, 801, 4, 186, 332, 273, 243
398, 728, 444, 798, 10318026, 5, 10, 181, 108, 358, 587, 801, 352, 304, 292, 82, 181
598, 515, 598, 587, 10318026, 3, 10, 332, 85, 358, 587, 801, 4, 186, 332, 273, 243
398, 728, 401, 820, 10318027, 3, 10, 292, 108, 358, 587, 801, 352, 304, 292, 82, 181
598, 515, 601, 647, 10318027, 2, 10, 186, 85, 358, 587, 801, 4, 186, 332, 273, 243
387, 801, 401, 820, 10318674, 4, 11, 292, 352, 358, 587, 801, 82, 181, 141, 292, 387
387, 801, 444, 798, 10318674, 2, 11, 181, 352, 358, 587, 801, 82, 181, 141, 292, 387
387, 801, 484, 798, 10318674, 1, 11, 82, 352, 358, 587, 801, 82, 181, 141, 292, 387
484, 798, 551, 801, 10319321, 5, 12, 141, 82, 358, 587, 801, 387, 257, 358, 337, 141
484, 798, 578, 801, 10319321, 2, 12, 257, 82, 358, 587, 801, 387, 257, 358, 337, 141
484, 798, 587, 801, 10319321, 358, 12, 358, 82, 358, 587, 801, 387, 257, 358, 337, 141
201, 224, 198, 387, 11300200, 1, 1, 305, 249, 87, 798, 510, 305, 262, 157, 386, 399
201, 224, 198, 387, 11300200, 5, 1, 399, 249, 87, 798, 510, 305, 262, 157, 386, 399
198, 387, 225, 398, 11300847, 4, 2, 274, 305, 87, 798, 510, 18, 45, 188, 274, 65
198, 387, 260, 398, 11300847, 3, 2, 188, 305, 87, 798, 510, 18, 45, 188, 274, 65
198, 387, 299, 401, 11300847, 1, 2, 18, 305, 87, 798, 510, 18, 45, 188, 274, 65
198, 387, 201, 499, 11300847, 5, 2, 65, 305, 87, 798, 510, 18, 45, 188, 274, 65
299, 401, 412, 398, 11301495, 4, 3, 372, 18, 87, 798, 510, 24, 166, 279, 372, 339
299, 401, 425, 398, 11301495, 3, 3, 279, 18, 87, 798, 510, 24, 166, 279, 372, 339
425, 398, 457, 398, 11310142, 2, 4, 166, 279, 87, 798, 510, 24, 166, 53, 144, 179
425, 398, 499, 398, 11310142, 1, 4, 24, 279, 87, 798, 510, 24, 166, 53, 144, 179
425, 398, 503, 401, 11310142, 3, 4, 53, 279, 87, 798, 510, 24, 166, 53, 144, 179
425, 398, 543, 401, 11310142, 4, 4, 144, 279, 87, 798, 510, 24, 166, 53, 144, 179
499, 398, 543, 401, 11310789, 3, 5, 144, 24, 87, 798, 510, 85, 286, 144, 347, 179
499, 398, 601, 412, 11310789, 4, 5, 347, 24, 87, 798, 510, 85, 286, 144, 347, 179
543, 401, 601, 426, 11319436, 5, 6, 286, 144, 87, 798, 510, 35, 120, 21, 179, 286
543, 401, 654, 398, 11319437, 2, 6, 120, 144, 87, 798, 510, 35, 120, 21, 179, 286
543, 401, 695, 398, 11319437, 1, 6, 35, 144, 87, 798, 510, 35, 120, 21, 179, 286
695, 398, 746, 401, 11320084, 4, 7, 124, 35, 87, 798, 510, 398, 111, 234, 124, 367
695, 398, 773, 401, 11320084, 3, 7, 234, 35, 87, 798, 510, 398, 111, 234, 124, 367
695, 398, 787, 401, 11320084, 1, 7, 398, 35, 87, 798, 510, 398, 111, 234, 124, 367
787, 401, 801, 481, 11320731, 1, 8, 111, 398, 87, 798, 510, 111, 87, 280, 334, 146
787, 401, 798, 505, 11320731, 87, 8, 87, 398, 87, 798, 510, 111, 87, 280, 334, 146
1, 274, -1, 383, 12300200, 1, 1, 348, 176, 377, 787, 601, 348, 199, 263, 56, 216
-1, 383, 50, 398, 12300847, 2, 2, 221, 348, 377, 787, 601, 110, 221, 43, 390, 191
-1, 383, 1, 472, 12300847, 5, 2, 191, 348, 377, 787, 601, 110, 221, 43, 390, 191
-1, 383, 1, 503, 12300847, 3, 2, 43, 348, 377, 787, 601, 110, 221, 43, 390, 191
50, 398, 84, 398, 12305494, 4, 3, 110, 221, 377, 787, 601, 193, 83, 262, 110, 157
50, 398, 97, 401, 12305494, 2, 3, 83, 221, 377, 787, 601, 193, 83, 262, 110, 157
50, 398, 132, 401, 12305494, 5, 3, 157, 221, 377, 787, 601, 193, 83, 262, 110, 157
50, 398, 164, 401, 12305494, 3, 3, 262, 221, 377, 787, 601, 193, 83, 262, 110, 157
1, 503, -1, 564, 12309494, 5, 3, 268, 43, 377, 787, 601, 222, 103, 110, 221, 268
97, 401, 201, 415, 12310142, 5, 4, 311, 83, 377, 787, 601, 188, 274, 45, 205, 311
97, 401, 233, 398, 12310142, 2, 4, 274, 83, 377, 787, 601, 188, 274, 45, 205, 311
233, 398, 275, 398, 12314789, 3, 5, 188, 274, 377, 787, 601, 372, 45, 188, 278, 18
233, 398, 285, 401, 12314789, 5, 5, 18, 274, 377, 787, 601, 372, 45, 188, 278, 18
233, 398, 309, 398, 12314789, 2, 5, 45, 274, 377, 787, 601, 372, 45, 188, 278, 18
233, 398, 364, 401, 12314789, 4, 5, 278, 274, 377, 787, 601, 372, 45, 188, 278, 18
233, 398, 412, 398, 12314789, 1, 5, 372, 274, 377, 787, 601, 372, 45, 188, 278, 18
412, 398, 469, 398, 12315436, 5, 6, 166, 372, 377, 787, 601, 144, 347, 24, 53, 166
412, 398, 490, 401, 12315437, 4, 6, 53, 372, 377, 787, 601, 144, 347, 24, 53, 166
412, 398, 513, 398, 12315437, 3, 6, 24, 372, 377, 787, 601, 144, 347, 24, 53, 166
412, 398, 529, 401, 12315437, 1, 6, 144, 372, 377, 787, 601, 144, 347, 24, 53, 166
529, 401, 601, 414, 12316084, 4, 7, 347, 144, 377, 787, 601, 120, 286, 21, 347, 35
529, 401, 707, 398, 12316084, 5, 7, 35, 144, 377, 787, 601, 120, 286, 21, 347, 35
275, 398, 309, 398, 12323436, 4, 6, 45, 188, 377, 787, 601, 279, 388, 381, 45, 335
275, 398, 384, 401, 12323436, 5, 6, 335, 188, 377, 787, 601, 279, 388, 381, 45, 335
275, 398, 401, 412, 12323436, 3, 6, 381, 188, 377, 787, 601, 279, 388, 381, 45, 335
275, 398, 401, 412, 12323436, 2, 6, 388, 188, 377, 787, 601, 279, 388, 381, 45, 335
275, 398, 433, 398, 12323436, 1, 6, 279, 188, 377, 787, 601, 279, 388, 381, 45, 335
433, 398, 469, 398, 12324083, 4, 7, 166, 279, 377, 787, 601, 347, 144, 24, 166, 53
433, 398, 490, 401, 12324084, 5, 7, 53, 279, 377, 787, 601, 347, 144, 24, 166, 53
433, 398, 513, 398, 12324084, 3, 7, 24, 279, 377, 787, 601, 347, 144, 24, 166, 53
433, 398, 529, 401, 12324084, 2, 7, 144, 279, 377, 787, 601, 347, 144, 24, 166, 53
433, 398, 601, 414, 12324084, 1, 7, 347, 279, 377, 787, 601, 347, 144, 24, 166, 53
601, 414, 601, 470, 12324731, 5, 8, 179, 347, 377, 787, 601, 21, 124, 35, 85, 179
601, 414, 598, 490, 12324731, 4, 8, 85, 347, 377, 787, 601, 21, 124, 35, 85, 179
601, 414, 601, 515, 12324731, 1, 8, 21, 347, 377, 787, 601, 21, 124, 35, 85, 179
601, 414, 733, 401, 12324731, 2, 8, 124, 347, 377, 787, 601, 21, 124, 35, 85, 179
601, 515, 598, 566, 12325378, 5, 9, 243, 21, 377, 787, 601, 332, 306, 234, 398, 243
601, 515, 598, 584, 12325378, 1, 9, 332, 21, 377, 787, 601, 332, 306, 234, 398, 243
598, 584, 635, 598, 12326026, 3, 10, 273, 332, 377, 787, 601, 84, 128, 273, 10000000, 10000000
598, 584, 710, 598, 12326026, 1, 10, 84, 332, 377, 787, 601, 84, 128, 273, 10000000, 10000000
-1, 564, -1, 584, 12326142, 3, 4, 340, 268, 377, 787, 601, 390, 370, 340, 328, 374
-1, 564, -1, 587, 12326142, 2, 4, 370, 268, 377, 787, 601, 390, 370, 340, 328, 374
-1, 564, -1, 587, 12326142, 1, 4, 390, 268, 377, 787, 601, 390, 370, 340, 328, 374
-1, 564, 1, 612, 12326142, 5, 4, 374, 268, 377, 787, 601, 390, 370, 340, 328, 374
-1, 564, 1, 616, 12326142, 4, 4, 328, 268, 377, 787, 601, 390, 370, 340, 328, 374
710, 598, 766, 601, 12326673, 3, 11, 251, 84, 377, 787, 601, 377, 334, 251, 318, 371
710, 598, 784, 601, 12326673, 4, 11, 318, 84, 377, 787, 601, 377, 334, 251, 318, 371
710, 598, 787, 601, 12326673, 377, 11, 377, 84, 377, 787, 601, 377, 334, 251, 318, 371
1, 121, 1, 212, 13300200, 3, 1, 379, 11, 384, 587, 801, 64, 346, 379, 284, 32
1, 121, 1, 219, 13300200, 2, 1, 346, 11, 384, 587, 801, 64, 346, 379, 284, 32
1, 121, 1, 244, 13300200, 4, 1, 284, 11, 384, 587, 801, 64, 346, 379, 284, 32
1, 219, 1, 289, 13304847, 4, 2, 176, 346, 384, 587, 801, 282, 32, 56, 176, 216
1, 219, 82, 198, 13304847, 5, 2, 216, 346, 384, 587, 801, 282, 32, 56, 176, 216
1, 219, 1, 328, 13304847, 2, 2, 32, 346, 384, 587, 801, 282, 32, 56, 176, 216
1, 219, -1, 356, 13304847, 1, 2, 282, 346, 384, 587, 801, 282, 32, 56, 176, 216
-1, 356, 96, 398, 13305495, 5, 3, 110, 282, 384, 587, 801, 43, 201, 191, 221, 110
-1, 356, 1, 486, 13305495, 3, 3, 191, 282, 384, 587, 801, 43, 201, 191, 221, 110
-1, 356, -1, 515, 13305495, 2, 3, 201, 282, 384, 587, 801, 43, 201, 191, 221, 110
-1, 515, -1, 580, 13310142, 5, 4, 340, 201, 384, 587, 801, 328, 374, 390, 370, 340
