source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 379, 201, 419, 10309593, 5, 4, 186, 165, 37, 798, 724, 45, 135, 65, 149, 186
198, 379, 201, 446, 10309593, 4, 4, 149, 165, 37, 798, 724, 45, 135, 65, 149, 186
198, 379, 283, 398, 10309593, 1, 4, 45, 165, 37, 798, 724, 45, 135, 65, 149, 186
198, 379, 201, 486, 10309593, 3, 4, 65, 165, 37, 798, 724, 45, 135, 65, 149, 186
283, 398, 314, 401, 10310057, 1, 5, 18, 45, 37, 798, 724, 18, 24, 10000000, 10000000, 10000000
598, 359, 601, 486, 10310986, 1, 7, 21, 150, 37, 798, 724, 21, 107, 35, 131, 85
598, 359, 598, 515, 10310986, 5, 7, 85, 150, 37, 798, 724, 21, 107, 35, 131, 85
601, 486, 598, 515, 10311450, 4, 8, 85, 21, 37, 798, 724, 115, 179, 117, 85, 4
601, 486, 598, 551, 10311450, 3, 8, 117, 21, 37, 798, 724, 115, 179, 117, 85, 4
601, 486, 598, 580, 10311451, 2, 8, 179, 21, 37, 798, 724, 115, 179, 117, 85, 4
487, -1, 515, 1, 10313129, 4, 3, 61, 5, 37, 798, 724, 185, 91, 144, 61, 48
487, -1, 561, 1, 10313129, 3, 3, 144, 5, 37, 798, 724, 185, 91, 144, 61, 48
487, -1, 580, 1, 10313129, 1, 3, 185, 5, 37, 798, 724, 185, 91, 144, 61, 48
580, 1, 601, 84, 10313593, 2, 4, 91, 185, 37, 798, 724, 12, 91, 183, 46, 161
598, 580, 644, 598, 10315915, 4, 9, 115, 179, 37, 798, 724, 90, 84, 4, 115, 19
598, 580, 684, 598, 10315915, 2, 9, 84, 179, 37, 798, 724, 90, 84, 4, 115, 19
598, 580, 601, 692, 10315915, 3, 9, 4, 179, 37, 798, 724, 90, 84, 4, 115, 19
598, 580, 598, 711, 10315915, 5, 9, 19, 179, 37, 798, 724, 90, 84, 4, 115, 19
401, 76, 398, 114, 10317592, 3, 4, 100, 48, 37, 798, 724, 194, 185, 100, 125, 177
401, 76, 398, 156, 10317593, 4, 4, 125, 48, 37, 798, 724, 194, 185, 100, 125, 177
401, 76, 387, 201, 10317593, 1, 4, 194, 48, 37, 798, 724, 194, 185, 100, 125, 177
387, 201, 418, 198, 10318057, 5, 5, 180, 194, 37, 798, 724, 41, 104, 88, 105, 180
387, 201, 449, 198, 10318057, 4, 5, 105, 194, 37, 798, 724, 41, 104, 88, 105, 180
387, 201, 401, 287, 10318057, 1, 5, 41, 194, 37, 798, 724, 41, 104, 88, 105, 180
601, 84, 598, 108, 10318057, 2, 5, 12, 91, 37, 798, 724, 109, 12, 196, 175, 10000000
387, 201, 398, 346, 10318057, 2, 5, 104, 194, 37, 798, 724, 41, 104, 88, 105, 180
401, 287, 398, 346, 10318521, 2, 6, 104, 41, 37, 798, 724, 109, 104, 10000000, 10000000, 10000000
680, 198, 717, 201, 10318986, 4, 7, 86, 102, 37, 798, 724, 173, 58, 113, 86, 157
680, 198, 756, 201, 10318986, 5, 7, 157, 102, 37, 798, 724, 173, 58, 113, 86, 157
680, 198, 818, 198, 10318986, 1, 7, 173, 102, 37, 798, 724, 173, 58, 113, 86, 157
818, 198, 801, 245, 10319450, 2, 8, 113, 173, 37, 798, 724, 58, 113, 157, 111, 10000000
818, 198, 756, 201, 10319450, 3, 8, 157, 173, 37, 798, 724, 58, 113, 157, 111, 10000000
818, 198, 801, 286, 10319450, 1, 8, 58, 173, 37, 798, 724, 58, 113, 157, 111, 10000000
801, 286, 798, 323, 10319914, 3, 9, 40, 58, 37, 798, 724, 190, 170, 40, 93, 10000000
684, 598, 712, 601, 10320379, 3, 10, 90, 84, 37, 798, 724, 130, 9, 90, 118, 10000000
684, 598, 753, 601, 10320379, 1, 10, 130, 84, 37, 798, 724, 130, 9, 90, 118, 10000000
753, 601, 801, 648, 10320843, 2, 11, 118, 130, 37, 798, 724, 94, 118, 37, 10000000, 10000000
495, 198, 553, 201, 10322057, 4, 5, 109, 88, 37, 798, 724, 196, 175, 102, 109, 41
495, 198, 581, 201, 10322057, 2, 5, 175, 88, 37, 798, 724, 196, 175, 102, 109, 41
495, 198, 587, 201, 10322057, 1, 5, 196, 88, 37, 798, 724, 196, 175, 102, 109, 41
587, 201, 680, 198, 10322522, 4, 6, 102, 196, 37, 798, 724, 107, 150, 47, 102, 86
587, 201, 598, 316, 10322522, 3, 6, 47, 196, 37, 798, 724, 107, 150, 47, 102, 86
587, 201, 717, 201, 10322522, 5, 6, 86, 196, 37, 798, 724, 107, 150, 47, 102, 86
587, 201, 598, 358, 10322522, 2, 6, 150, 196, 37, 798, 724, 107, 150, 47, 102, 86
398, 346, 486, 398, 10322986, 1, 7, 24, 104, 37, 798, 724, 24, 96, 10000000, 10000000, 10000000
486, 398, 514, 401, 10323450, 1, 8, 53, 24, 37, 798, 724, 53, 131, 35, 107, 21
486, 398, 553, 401, 10323450, 2, 8, 131, 24, 37, 798, 724, 53, 131, 35, 107, 21
486, 398, 682, 398, 10323450, 3, 8, 35, 24, 37, 798, 724, 53, 131, 35, 107, 21
514, 401, 553, 401, 10323914, 4, 9, 131, 53, 37, 798, 724, 35, 107, 21, 131, 150
514, 401, 644, 398, 10323914, 2, 9, 107, 53, 37, 798, 724, 35, 107, 21, 131, 150
801, 648, 801, 678, 10325307, 1, 12, 94, 118, 37, 798, 724, 94, 37, 10000000, 10000000, 10000000
801, 648, 798, 720, 10325308, 37, 12, 37, 118, 37, 798, 724, 94, 37, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 3, 1, 62, 7, 193, 598, 787, 110, 98, 62, 5, 10000000
-1, 88, 1, 108, 12300200, 5, 1, 11, 29, 90, 703, 601, 32, 166, 160, 56, 11
1, 108, 101, -1, 12316664, 3, 2, 8, 11, 90, 703, 601, 116, 64, 8, 10000000, 10000000
1, 108, -1, 290, 12316664, 2, 2, 64, 11, 90, 703, 601, 116, 64, 8, 10000000, 10000000
-1, 290, 1, 311, 12321128, 2, 3, 32, 64, 90, 703, 601, 43, 32, 145, 50, 17
1, 311, 84, 201, 12325593, 4, 4, 17, 32, 90, 703, 601, 43, 116, 56, 17, 10000000
84, 201, 135, 201, 12338057, 5, 5, 116, 17, 90, 703, 601, 137, 27, 119, 174, 116
84, 201, 166, 201, 12338057, 4, 5, 174, 17, 90, 703, 601, 137, 27, 119, 174, 116
84, 201, 201, 272, 12338057, 3, 5, 119, 17, 90, 703, 601, 137, 27, 119, 174, 116
201, 272, 198, 361, 12346521, 4, 6, 165, 119, 90, 703, 601, 189, 195, 125, 165, 177
201, 272, 198, 384, 12346522, 1, 6, 189, 119, 90, 703, 601, 189, 195, 125, 165, 177
198, 384, 201, 473, 12346986, 5, 7, 149, 189, 90, 703, 601, 45, 135, 18, 65, 149
198, 384, 201, 513, 12346986, 4, 7, 65, 189, 90, 703, 601, 45, 135, 18, 65, 149
135, 201, 166, 201, 12354521, 5, 6, 174, 116, 90, 703, 601, 141, 27, 23, 119, 174
201, 513, 310, 398, 12359450, 1, 8, 45, 65, 90, 703, 601, 45, 135, 154, 10000000, 10000000
201, 513, 201, 673, 12359450, 3, 8, 154, 65, 90, 703, 601, 45, 135, 154, 10000000, 10000000
166, 201, 201, 273, 12370985, 3, 7, 119, 174, 90, 703, 601, 27, 23, 119, 141, 71
166, 201, 201, 313, 12370985, 2, 7, 23, 174, 90, 703, 601, 27, 23, 119, 141, 71
166, 201, 299, 201, 12370985, 5, 7, 71, 174, 90, 703, 601, 27, 23, 119, 141, 71
201, 313, 198, 360, 12375450, 5, 8, 165, 23, 90, 703, 601, 195, 189, 186, 141, 165
201, 313, 198, 384, 12375450, 2, 8, 189, 23, 90, 703, 601, 195, 189, 186, 141, 165
201, 313, 201, 415, 12375450, 1, 8, 195, 23, 90, 703, 601, 195, 189, 186, 141, 165
201, 313, 201, 434, 12375450, 3, 8, 186, 23, 90, 703, 601, 195, 189, 186, 141, 165
201, 415, 201, 473, 12375914, 5, 9, 149, 195, 90, 703, 601, 45, 18, 135, 65, 149
201, 415, 274, 398, 12375914, 3, 9, 135, 195, 90, 703, 601, 45, 18, 135, 65, 149
201, 415, 286, 401, 12375914, 2, 9, 18, 195, 90, 703, 601, 45, 18, 135, 65, 149
201, 415, 201, 513, 12375914, 4, 9, 65, 195, 90, 703, 601, 45, 18, 135, 65, 149
201, 415, 311, 398, 12375914, 1, 9, 45, 195, 90, 703, 601, 45, 18, 135, 65, 149
299, 201, 365, 201, 12387450, 5, 8, 177, 71, 90, 703, 601, 105, 180, 194, 88, 177
299, 201, 384, 201, 12387450, 3, 8, 194, 71, 90, 703, 601, 105, 180, 194, 88, 177
299, 201, 433, 198, 12387450, 2, 8, 180, 71, 90, 703, 601, 105, 180, 194, 88, 177
433, 198, 488, 201, 12391914, 5, 9, 49, 180, 90, 703, 601, 196, 124, 88, 41, 49
433, 198, 526, 198, 12391914, 3, 9, 88, 180, 90, 703, 601, 196, 124, 88, 41, 49
201, 473, 201, 513, 12392378, 4, 10, 65, 149, 90, 703, 601, 45, 135, 154, 65, 18
201, 473, 201, 673, 12392379, 3, 10, 154, 149, 90, 703, 601, 45, 135, 154, 65, 18
526, 198, 567, 201, 12400378, 2, 10, 175, 88, 90, 703, 601, 196, 175, 124, 41, 102
526, 198, 583, 201, 12400378, 1, 10, 196, 88, 90, 703, 601, 196, 175, 124, 41, 102
526, 198, 673, 198, 12400379, 3, 10, 124, 88, 90, 703, 601, 196, 175, 124, 41, 102
583, 201, 598, 289, 12400843, 2, 11, 47, 196, 90, 703, 601, 150, 47, 102, 124, 86
583, 201, 673, 198, 12400843, 4, 11, 124, 196, 90, 703, 601, 150, 47, 102, 124, 86
583, 201, 688, 201, 12400843, 5, 11, 86, 196, 90, 703, 601, 150, 47, 102, 124, 86
598, 289, 598, 332, 12405307, 2, 12, 150, 47, 90, 703, 601, 21, 150, 107, 131, 35
598, 332, 513, 398, 12409771, 5, 13, 24, 150, 90, 703, 601, 21, 107, 35, 131, 24
598, 332, 601, 514, 12409771, 1, 13, 21, 150, 90, 703, 601, 21, 107, 35, 131, 24
601, 514, 598, 523, 12410235, 4, 14, 117, 21, 90, 703, 601, 179, 133, 115, 117, 10000000
601, 514, 598, 564, 12410236, 1, 14, 179, 21, 90, 703, 601, 179, 133, 115, 117, 10000000
601, 514, 685, 601, 12410236, 90, 14, 90, 21, 90, 703, 601, 179, 133, 115, 117, 10000000
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 133, 798, 535, 119, 143, 98, 27, 174
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 133, 798, 535, 119, 143, 98, 27, 174
198, 116, 198, 273, 13304664, 5, 2, 13, 143, 133, 798, 535, 119, 23, 27, 174, 13
198, 116, 201, 286, 13304664, 1, 2, 119, 143, 133, 798, 535, 119, 23, 27, 174, 13
201, 286, 198, 381, 13305129, 1, 3, 189, 119, 133, 798, 535, 189, 195, 141, 71, 125
201, 286, 201, 419, 13305129, 2, 3, 195, 119, 133, 798, 535, 189, 195, 141, 71, 125
198, 381, 201, 486, 13305593, 4, 4, 149, 189, 133, 798, 535, 45, 135, 65, 149, 18
198, 381, 201, 525, 13305593, 3, 4, 65, 189, 133, 798, 535, 45, 135, 65, 149, 18
58, 201, 109, 201, 14300200, 4, 1, 116, 17, 128, 516, 801, 32, 174, 56, 116, 119
58, 201, 142, 198, 14300200, 3, 1, 56, 17, 128, 516, 801, 32, 174, 56, 116, 119
58, 201, 145, 201, 14300200, 2, 1, 174, 17, 128, 516, 801, 32, 174, 56, 116, 119
145, 201, 346, 198, 14304664, 5, 2, 27, 174, 128, 516, 801, 125, 194, 119, 23, 27
346, 198, 374, 201, 14321129, 5, 3, 194, 27, 128, 516, 801, 109, 49, 105, 180, 194
346, 198, 466, 201, 14321129, 2, 3, 49, 27, 128, 516, 801, 109, 49, 105, 180, 194
346, 198, 497, 201, 14321129, 1, 3, 109, 27, 128, 516, 801, 109, 49, 105, 180, 194
346, 198, 505, 198, 14321129, 3, 3, 105, 27, 128, 516, 801, 109, 49, 105, 180, 194
497, 201, 598, 263, 14321593, 1, 4, 47, 109, 128, 516, 801, 47, 10000000, 10000000, 10000000, 10000000
598, 263, 598, 306, 14322058, 2, 5, 150, 47, 128, 516, 801, 24, 150, 131, 41, 107
198, 88, 201, 111, 15300200, 5, 1, 110, 143, 138, 712, 798, 119, 174, 98, 56, 110
198, 88, 201, 133, 15300200, 3, 1, 98, 143, 138, 712, 798, 119, 174, 98, 56, 110
198, 88, 156, 198, 15300200, 4, 1, 56, 143, 138, 712, 798, 119, 174, 98, 56, 110
201, 133, 198, 245, 15308664, 3, 2, 13, 98, 138, 712, 798, 137, 48, 13, 119, 56
201, 133, 201, 316, 15308664, 4, 2, 119, 98, 138, 712, 798, 137, 48, 13, 119, 56
156, 198, 198, 245, 15312664, 4, 2, 13, 56, 138, 712, 798, 165, 141, 71, 13, 137
156, 198, 264, 201, 15312664, 3, 2, 71, 56, 138, 712, 798, 165, 141, 71, 13, 137
156, 198, 289, 201, 15312664, 2, 2, 141, 56, 138, 712, 798, 165, 141, 71, 13, 137
198, 245, 198, 323, 15317128, 5, 3, 165, 13, 138, 712, 798, 186, 189, 195, 23, 165
198, 245, 201, 353, 15317128, 4, 3, 23, 13, 138, 712, 798, 186, 189, 195, 23, 165
198, 245, 198, 366, 15317128, 2, 3, 189, 13, 138, 712, 798, 186, 189, 195, 23, 165
289, 201, 362, 198, 15317129, 5, 3, 27, 141, 138, 712, 798, 180, 49, 105, 194, 27
289, 201, 366, 201, 15317129, 4, 3, 194, 141, 138, 712, 798, 180, 49, 105, 194, 27
289, 201, 454, 201, 15317129, 2, 3, 49, 141, 138, 712, 798, 180, 49, 105, 194, 27
264, 201, 332, 201, 15321128, 4, 3, 177, 71, 138, 712, 798, 180, 194, 27, 177, 137
264, 201, 362, 198, 15321129, 3, 3, 27, 71, 138, 712, 798, 180, 194, 27, 177, 137
264, 201, 366, 201, 15321129, 2, 3, 194, 71, 138, 712, 798, 180, 194, 27, 177, 137
198, 366, 201, 470, 15321593, 3, 4, 186, 189, 138, 712, 798, 65, 149, 186, 135, 45
198, 366, 201, 513, 15321593, 2, 4, 149, 189, 138, 712, 798, 65, 149, 186, 135, 45
366, 201, 466, 198, 15325593, 5, 4, 180, 194, 138, 712, 798, 41, 88, 105, 109, 180
366, 201, 519, 198, 15325593, 3, 4, 105, 194, 138, 712, 798, 41, 88, 105, 109, 180
366, 201, 569, 198, 15325593, 2, 4, 88, 194, 138, 712, 798, 41, 88, 105, 109, 180
201, 513, 201, 553, 15326057, 2, 5, 65, 149, 138, 712, 798, 10, 65, 45, 20, 135
201, 513, 198, 639, 15326057, 1, 5, 10, 149, 138, 712, 798, 10, 65, 45, 20, 135
201, 513, 319, 398, 15326057, 5, 5, 135, 149, 138, 712, 798, 10, 65, 45, 20, 135
198, 639, 201, 713, 15326522, 3, 6, 154, 10, 138, 712, 798, 20, 67, 154, 182, 59
198, 639, 201, 762, 15326522, 2, 6, 67, 10, 138, 712, 798, 20, 67, 154, 182, 59
569, 198, 562, 201, 15330057, 5, 5, 196, 88, 138, 712, 798, 47, 157, 124, 86, 196
569, 198, 598, 250, 15330057, 1, 5, 47, 88, 138, 712, 798, 47, 157, 124, 86, 196
569, 198, 646, 201, 15330058, 4, 5, 86, 88, 138, 712, 798, 47, 157, 124, 86, 196
569, 198, 701, 201, 15330058, 2, 5, 157, 88, 138, 712, 798, 47, 157, 124, 86, 196
569, 198, 708, 198, 15330058, 3, 5, 124, 88, 138, 712, 798, 47, 157, 124, 86, 196
598, 250, 598, 293, 15330522, 1, 6, 150, 47, 138, 712, 798, 150, 131, 107, 85, 24
598, 293, 598, 453, 15330986, 4, 7, 85, 150, 138, 712, 798, 21, 107, 35, 85, 131
319, 398, 350, 398, 15342522, 3, 6, 45, 135, 138, 712, 798, 131, 53, 45, 10000000, 10000000
646, 201, 700, 201, 15342522, 2, 6, 157, 86, 138, 712, 798, 113, 157, 47, 58, 10000000
319, 398, 451, 401, 15342522, 2, 6, 53, 135, 138, 712, 798, 131, 53, 45, 10000000, 10000000
319, 398, 485, 401, 15342522, 1, 6, 131, 135, 138, 712, 798, 131, 53, 45, 10000000, 10000000
485, 401, 553, 398, 15342986, 2, 7, 24, 131, 138, 712, 798, 107, 24, 21, 81, 111
598, 453, 598, 485, 15343450, 4, 8, 117, 85, 138, 712, 798, 19, 21, 179, 117, 115
598, 453, 598, 530, 15343450, 3, 8, 179, 85, 138, 712, 798, 19, 21, 179, 117, 115
598, 453, 601, 554, 15343450, 2, 8, 21, 85, 138, 712, 798, 19, 21, 179, 117, 115
598, 453, 598, 635, 15343451, 1, 8, 19, 85, 138, 712, 798, 19, 21, 179, 117, 115
598, 635, 598, 691, 15343915, 4, 9, 148, 19, 138, 712, 798, 4, 193, 172, 148, 6
598, 635, 598, 734, 15343915, 3, 9, 172, 19, 138, 712, 798, 4, 193, 172, 148, 6
598, 635, 601, 758, 15343915, 1, 9, 4, 19, 138, 712, 798, 4, 193, 172, 148, 6
598, 635, 598, 763, 15343915, 2, 9, 193, 19, 138, 712, 798, 4, 193, 172, 148, 6
553, 398, 658, 401, 15347451, 4, 8, 81, 24, 138, 712, 798, 170, 117, 111, 81, 35
553, 398, 693, 401, 15347451, 3, 8, 111, 24, 138, 712, 798, 170, 117, 111, 81, 35
553, 398, 736, 401, 15347451, 1, 8, 170, 24, 138, 712, 798, 170, 117, 111, 81, 35
553, 398, 745, 398, 15347451, 5, 8, 35, 24, 138, 712, 798, 170, 117, 111, 81, 35
598, 485, 598, 530, 15355914, 3, 9, 179, 117, 138, 712, 798, 21, 19, 179, 115, 84
598, 485, 601, 554, 15355914, 1, 9, 21, 117, 138, 712, 798, 21, 19, 179, 115, 84
598, 485, 598, 635, 15355915, 2, 9, 19, 117, 138, 712, 798, 21, 19, 179, 115, 84
601, 554, 598, 635, 15356379, 2, 10, 19, 21, 138, 712, 798, 148, 19, 193, 96, 115
601, 554, 598, 691, 15356379, 1, 10, 148, 21, 138, 712, 798, 148, 19, 193, 96, 115
598, 691, 598, 734, 15356843, 4, 11, 172, 148, 138, 712, 798, 4, 193, 176, 172, 138
598, 691, 601, 758, 15356843, 1, 11, 4, 148, 138, 712, 798, 4, 193, 176, 172, 138
598, 691, 598, 762, 15356843, 2, 11, 193, 148, 138, 712, 798, 4, 193, 176, 172, 138
601, 758, 663, 798, 15357307, 1, 12, 176, 4, 138, 712, 798, 176, 138, 6, 10000000, 10000000
663, 798, 717, 798, 15357772, 138, 13, 138, 176, 138, 712, 798, 138, 6, 10000000, 10000000, 10000000
116, 198, 118, 201, 16300200, 5, 1, 174, 160, 155, 916, 798, 71, 141, 56, 98, 174
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 155, 916, 798, 71, 141, 56, 98, 174
116, 198, 253, 201, 16300200, 1, 1, 71, 160, 155, 916, 798, 71, 141, 56, 98, 174
116, 198, 277, 201, 16300200, 2, 1, 141, 160, 155, 916, 798, 71, 141, 56, 98, 174
253, 201, 277, 201, 16300664, 5, 2, 141, 71, 155, 916, 798, 180, 27, 194, 177, 141
253, 201, 320, 201, 16300664, 4, 2, 177, 71, 155, 916, 798, 180, 27, 194, 177, 141
253, 201, 356, 201, 16300664, 3, 2, 194, 71, 155, 916, 798, 180, 27, 194, 177, 141
253, 201, 375, 198, 16300664, 2, 2, 27, 71, 155, 916, 798, 180, 27, 194, 177, 141
375, 198, 468, 201, 16305129, 5, 3, 109, 27, 155, 916, 798, 196, 105, 175, 180, 109
375, 198, 532, 198, 16305129, 2, 3, 105, 27, 155, 916, 798, 196, 105, 175, 180, 109
532, 198, 551, 201, 16309593, 5, 4, 196, 105, 155, 916, 798, 102, 88, 157, 86, 196
532, 198, 581, 198, 16309593, 2, 4, 88, 105, 155, 916, 798, 102, 88, 157, 86, 196
532, 198, 633, 201, 16309593, 4, 4, 86, 105, 155, 916, 798, 102, 88, 157, 86, 196
532, 198, 690, 201, 16309593, 3, 4, 157, 105, 155, 916, 798, 102, 88, 157, 86, 196
581, 198, 598, 236, 16314057, 4, 5, 47, 88, 155, 916, 798, 150, 124, 157, 47, 86
581, 198, 633, 201, 16314057, 5, 5, 86, 88, 155, 916, 798, 150, 124, 157, 47, 86
581, 198, 598, 280, 16314057, 1, 5, 150, 88, 155, 916, 798, 150, 124, 157, 47, 86
581, 198, 690, 201, 16314057, 3, 5, 157, 88, 155, 916, 798, 150, 124, 157, 47, 86
581, 198, 720, 198, 16314058, 2, 5, 124, 88, 155, 916, 798, 150, 124, 157, 47, 86
720, 198, 768, 198, 16318522, 1, 6, 102, 124, 155, 916, 798, 102, 173, 99, 106, 10000000
720, 198, 885, 198, 16318522, 2, 6, 173, 124, 155, 916, 798, 102, 173, 99, 106, 10000000
768, 198, 798, 249, 16318986, 1, 7, 40, 102, 155, 916, 798, 40, 173, 113, 106, 44
768, 198, 830, 201, 16318986, 5, 7, 44, 102, 155, 916, 798, 40, 173, 113, 106, 44
768, 198, 885, 198, 16318986, 2, 7, 173, 102, 155, 916, 798, 40, 173, 113, 106, 44
768, 198, 921, 198, 16318986, 4, 7, 106, 102, 155, 916, 798, 40, 173, 113, 106, 44
798, 249, 801, 332, 16319450, 2, 8, 113, 40, 155, 916, 798, 58, 113, 190, 87, 170
798, 249, 801, 379, 16319450, 1, 8, 58, 40, 155, 916, 798, 58, 113, 190, 87, 170
798, 249, 726, 401, 16319450, 5, 8, 170, 40, 155, 916, 798, 58, 113, 190, 87, 170
801, 379, 848, 401, 16319914, 5, 9, 76, 58, 155, 916, 798, 87, 133, 93, 126, 76
801, 379, 798, 440, 16319915, 1, 9, 87, 58, 155, 916, 798, 87, 133, 93, 126, 76
801, 379, 798, 487, 16319915, 2, 9, 133, 58, 155, 916, 798, 87, 133, 93, 126, 76
798, 440, 798, 487, 16320379, 1, 10, 133, 87, 155, 916, 798, 133, 37, 130, 118, 94
921, 198, 998, 220, 16331450, 3, 8, 92, 106, 155, 916, 798, 108, 113, 92, 58, 40
726, 401, 757, 398, 16335915, 4, 9, 35, 170, 155, 916, 798, 126, 76, 190, 35, 93
726, 401, 758, 401, 16335915, 3, 9, 190, 170, 155, 916, 798, 126, 76, 190, 35, 93
726, 401, 848, 401, 16335915, 2, 9, 76, 170, 155, 916, 798, 126, 76, 190, 35, 93
726, 401, 921, 398, 16335915, 1, 9, 126, 170, 155, 916, 798, 126, 76, 190, 35, 93
921, 398, 1001, 481, 16336379, 3, 10, 181, 126, 155, 916, 798, 72, 133, 181, 87, 25
998, 220, 998, 261, 16339915, 2, 9, 108, 92, 155, 916, 798, 181, 108, 76, 72, 114
758, 401, 798, 440, 16344379, 1, 10, 87, 190, 155, 916, 798, 87, 133, 126, 76, 93
758, 401, 848, 401, 16344379, 4, 10, 76, 190, 155, 916, 798, 87, 133, 126, 76, 93
798, 440, 798, 486, 16344843, 1, 11, 133, 87, 155, 916, 798, 133, 37, 130, 118, 94
1001, 481, 998, 514, 16344844, 5, 11, 164, 181, 155, 916, 798, 39, 25, 114, 199, 164
1001, 481, 1001, 532, 16344844, 3, 11, 114, 181, 155, 916, 798, 39, 25, 114, 199, 164
1001, 481, 1001, 556, 16344844, 2, 11, 25, 181, 155, 916, 798, 39, 25, 114, 199, 164
1001, 481, 998, 580, 16344844, 4, 11, 199, 181, 155, 916, 798, 39, 25, 114, 199, 164
1001, 481, 998, 622, 16344844, 1, 11, 39, 181, 155, 916, 798, 39, 25, 114, 199, 164
798, 486, 798, 647, 16345307, 2, 12, 37, 133, 155, 916, 798, 118, 37, 130, 84, 9
998, 622, 1001, 721, 16345308, 2, 12, 132, 39, 155, 916, 798, 54, 132, 162, 191, 140
1001, 556, 998, 580, 16349308, 3, 12, 199, 25, 155, 916, 798, 132, 39, 199, 146, 9
1001, 556, 964, 598, 16349308, 5, 12, 9, 25, 155, 916, 798, 132, 39, 199, 146, 9
1001, 556, 998, 622, 16349308, 2, 12, 39, 25, 155, 916, 798, 132, 39, 199, 146, 9
1001, 556, 1001, 721, 16349308, 1, 12, 132, 25, 155, 916, 798, 132, 39, 199, 146, 9
798, 647, 801, 721, 16349772, 2, 13, 118, 37, 155, 916, 798, 94, 118, 184, 74, 51
798, 647, 798, 838, 16349772, 4, 13, 74, 37, 155, 916, 798, 94, 118, 184, 74, 51
1001, 721, 982, 798, 16349773, 1, 13, 57, 132, 155, 916, 798, 57, 54, 51, 101, 191
