source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 247, 10300200, 5, 1, 176, 346, 337, 612, 798, 238, 32, 56, 282, 176
1, 212, 1, 282, 10300200, 2, 1, 32, 346, 337, 612, 798, 238, 32, 56, 282, 176
1, 212, 82, 198, 10300200, 3, 1, 56, 346, 337, 612, 798, 238, 32, 56, 282, 176
1, 212, 181, 201, 10300200, 1, 1, 238, 346, 337, 612, 798, 238, 32, 56, 282, 176
181, 201, 201, 244, 10300817, 5, 2, 132, 238, 337, 612, 798, 13, 23, 71, 27, 132
181, 201, 201, 284, 10300817, 2, 2, 23, 238, 337, 612, 798, 13, 23, 71, 27, 132
181, 201, 278, 198, 10300817, 4, 2, 27, 238, 337, 612, 798, 13, 23, 71, 27, 132
181, 201, 198, 315, 10300817, 1, 2, 13, 238, 337, 612, 798, 13, 23, 71, 27, 132
181, 201, 323, 201, 10300818, 3, 2, 71, 238, 337, 612, 798, 13, 23, 71, 27, 132
198, 315, 187, 401, 10301435, 5, 3, 336, 13, 337, 612, 798, 205, 299, 363, 311, 336
198, 315, 201, 412, 10301435, 4, 3, 311, 13, 337, 612, 798, 205, 299, 363, 311, 336
198, 315, 201, 412, 10301435, 3, 3, 363, 13, 337, 612, 798, 205, 299, 363, 311, 336
198, 315, 201, 418, 10301435, 2, 3, 299, 13, 337, 612, 798, 205, 299, 363, 311, 336
198, 315, 201, 446, 10301435, 1, 3, 205, 13, 337, 612, 798, 205, 299, 363, 311, 336
201, 446, 312, 401, 10302052, 5, 4, 18, 205, 337, 612, 798, 395, 278, 168, 335, 18
201, 446, 354, 401, 10302052, 3, 4, 168, 205, 337, 612, 798, 395, 278, 168, 335, 18
1, 282, -1, 319, 10304817, 3, 2, 64, 32, 337, 612, 798, 348, 282, 64, 174, 191
1, 282, -1, 355, 10304817, 4, 2, 174, 32, 337, 612, 798, 348, 282, 64, 174, 191
