source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 419, 601, 487, 10318554, 1, 7, 21, 286, 243, 598, 585, 21, 332, 130, 179, 85
601, 419, 598, 515, 10318554, 5, 7, 85, 286, 243, 598, 585, 21, 332, 130, 179, 85
601, 487, 598, 515, 10318946, 5, 8, 85, 21, 243, 598, 585, 332, 130, 186, 243, 85
601, 487, 598, 552, 10318946, 2, 8, 130, 21, 243, 598, 585, 332, 130, 186, 243, 85
601, 487, 598, 580, 10318946, 243, 8, 243, 21, 243, 598, 585, 332, 130, 186, 243, 85
201, 298, 198, 371, 11300200, 4, 1, 229, 23, 141, 555, 801, 363, 305, 366, 229, 299
201, 298, 198, 387, 11300200, 2, 1, 305, 23, 141, 555, 801, 363, 305, 366, 229, 299
201, 298, 198, 387, 11300200, 3, 1, 366, 23, 141, 555, 801, 363, 305, 366, 229, 299
201, 298, 201, 412, 11300200, 1, 1, 363, 23, 141, 555, 801, 363, 305, 366, 229, 299
201, 412, 201, 499, 11300592, 2, 2, 65, 363, 141, 555, 801, 395, 65, 351, 18, 335
201, 412, 299, 401, 11300592, 4, 2, 18, 363, 141, 555, 801, 395, 65, 351, 18, 335
201, 499, 198, 520, 11304984, 4, 3, 113, 65, 141, 555, 801, 276, 278, 222, 113, 210
201, 499, 198, 554, 11304984, 3, 3, 222, 65, 141, 555, 801, 276, 278, 222, 113, 210
201, 499, 201, 623, 11304985, 1, 3, 276, 65, 141, 555, 801, 276, 278, 222, 113, 210
201, 623, 201, 657, 11305377, 4, 4, 210, 276, 141, 555, 801, 182, 107, 67, 210, 324
201, 623, 201, 705, 11305377, 3, 4, 67, 276, 141, 555, 801, 182, 107, 67, 210, 324
201, 623, 286, 598, 11305377, 2, 4, 107, 276, 141, 555, 801, 182, 107, 67, 210, 324
201, 623, 201, 812, 11305377, 5, 4, 324, 276, 141, 555, 801, 182, 107, 67, 210, 324
286, 598, 300, 601, 11309769, 2, 5, 20, 107, 141, 555, 801, 182, 20, 96, 162, 10000000
286, 598, 344, 601, 11309769, 1, 5, 182, 107, 141, 555, 801, 182, 20, 96, 162, 10000000
344, 601, 460, 598, 11310161, 3, 6, 162, 182, 141, 555, 801, 96, 154, 162, 79, 108
344, 601, 497, 598, 11310162, 1, 6, 96, 182, 141, 555, 801, 96, 154, 162, 79, 108
497, 598, 496, 601, 11310554, 4, 7, 16, 96, 141, 555, 801, 173, 79, 186, 16, 215
497, 598, 542, 601, 11310554, 1, 7, 173, 96, 141, 555, 801, 173, 79, 186, 16, 215
299, 401, 401, 412, 11312985, 5, 3, 388, 18, 141, 555, 801, 24, 300, 166, 395, 388
299, 401, 401, 420, 11312985, 2, 3, 300, 18, 141, 555, 801, 24, 300, 166, 395, 388
201, 705, 198, 746, 11313769, 5, 5, 178, 67, 141, 555, 801, 107, 246, 324, 295, 178
201, 705, 198, 773, 11313769, 4, 5, 295, 67, 141, 555, 801, 107, 246, 324, 295, 178
201, 705, 201, 812, 11313769, 3, 5, 324, 67, 141, 555, 801, 107, 246, 324, 295, 178
201, 705, 201, 826, 11313769, 2, 5, 246, 67, 141, 555, 801, 107, 246, 324, 295, 178
201, 705, 286, 598, 11313769, 1, 5, 107, 67, 141, 555, 801, 107, 246, 324, 295, 178
286, 598, 300, 601, 11314161, 2, 6, 20, 107, 141, 555, 801, 182, 20, 96, 162, 10000000
286, 598, 344, 601, 11314162, 1, 6, 182, 107, 141, 555, 801, 182, 20, 96, 162, 10000000
286, 598, 460, 598, 11314162, 4, 6, 162, 107, 141, 555, 801, 182, 20, 96, 162, 10000000
344, 601, 460, 598, 11314554, 3, 7, 162, 182, 141, 555, 801, 96, 154, 162, 79, 108
344, 601, 497, 598, 11314554, 1, 7, 96, 182, 141, 555, 801, 96, 154, 162, 79, 108
497, 598, 496, 601, 11314946, 4, 8, 16, 96, 141, 555, 801, 173, 79, 186, 16, 215
497, 598, 542, 601, 11314946, 1, 8, 173, 96, 141, 555, 801, 173, 79, 186, 16, 215
401, 420, 401, 440, 11317377, 2, 4, 217, 300, 141, 555, 801, 104, 217, 115, 53, 24
401, 420, 401, 479, 11317377, 1, 4, 104, 300, 141, 555, 801, 104, 217, 115, 53, 24
401, 420, 499, 398, 11317377, 5, 4, 24, 300, 141, 555, 801, 104, 217, 115, 53, 24
401, 420, 398, 521, 11317377, 3, 4, 115, 300, 141, 555, 801, 104, 217, 115, 53, 24
401, 420, 503, 401, 11317377, 4, 4, 53, 300, 141, 555, 801, 104, 217, 115, 53, 24
401, 479, 398, 521, 11317769, 1, 5, 115, 104, 141, 555, 801, 115, 154, 96, 182, 10000000
398, 521, 401, 648, 11318161, 2, 6, 154, 115, 141, 555, 801, 79, 154, 162, 182, 96
201, 826, 226, 798, 11318161, 4, 6, 271, 246, 141, 555, 801, 3, 136, 95, 271, 352
398, 521, 401, 693, 11318161, 1, 6, 79, 115, 141, 555, 801, 79, 154, 162, 182, 96
201, 826, 259, 798, 11318161, 2, 6, 136, 246, 141, 555, 801, 3, 136, 95, 271, 352
201, 826, 290, 798, 11318162, 1, 6, 3, 246, 141, 555, 801, 3, 136, 95, 271, 352
201, 826, 304, 801, 11318162, 3, 6, 95, 246, 141, 555, 801, 3, 136, 95, 271, 352
401, 693, 398, 715, 11318554, 4, 7, 108, 79, 141, 555, 801, 33, 177, 352, 108, 31
401, 693, 401, 854, 11318554, 2, 7, 177, 79, 141, 555, 801, 33, 177, 352, 108, 31
401, 854, 401, 827, 11322946, 4, 8, 292, 177, 141, 555, 801, 82, 181, 384, 292, 358
401, 854, 457, 798, 11322946, 2, 8, 181, 177, 141, 555, 801, 82, 181, 384, 292, 358
457, 798, 498, 798, 11327338, 3, 9, 82, 181, 141, 555, 801, 257, 33, 82, 240, 358
457, 798, 508, 801, 11327338, 2, 9, 33, 181, 141, 555, 801, 257, 33, 82, 240, 358
457, 798, 538, 801, 11327339, 141, 9, 141, 181, 141, 555, 801, 257, 33, 82, 240, 358
166, 201, 201, 271, 12300200, 2, 1, 132, 238, 309, 598, 787, 23, 132, 27, 71, 159
166, 201, 266, 198, 12300200, 5, 1, 159, 238, 309, 598, 787, 23, 132, 27, 71, 159
201, 271, 201, 312, 12304592, 5, 2, 23, 132, 309, 598, 787, 366, 229, 399, 311, 23
201, 271, 198, 362, 12304592, 2, 2, 229, 132, 309, 598, 787, 366, 229, 399, 311, 23
201, 271, 198, 387, 12304592, 1, 2, 366, 132, 309, 598, 787, 366, 229, 399, 311, 23
201, 271, 198, 387, 12304592, 3, 2, 399, 132, 309, 598, 787, 366, 229, 399, 311, 23
198, 387, 275, 398, 12304984, 5, 3, 188, 366, 309, 598, 787, 168, 65, 45, 18, 188
198, 387, 285, 401, 12304984, 4, 3, 18, 366, 309, 598, 787, 168, 65, 45, 18, 188
198, 387, 201, 512, 12304985, 2, 3, 65, 366, 309, 598, 787, 168, 65, 45, 18, 188
201, 512, 198, 542, 12309377, 4, 4, 222, 65, 309, 598, 787, 276, 278, 168, 222, 210
201, 512, 201, 630, 12309377, 1, 4, 276, 65, 309, 598, 787, 276, 278, 168, 222, 210
201, 512, 201, 671, 12309377, 5, 4, 210, 65, 309, 598, 787, 276, 278, 168, 222, 210
201, 630, 201, 671, 12309769, 4, 5, 210, 276, 309, 598, 787, 107, 182, 67, 210, 20
201, 630, 201, 720, 12309769, 3, 5, 67, 276, 309, 598, 787, 107, 182, 67, 210, 20
201, 630, 287, 601, 12309769, 5, 5, 20, 276, 309, 598, 787, 107, 182, 67, 210, 20
266, 198, 384, 201, 12316592, 3, 2, 310, 159, 309, 598, 787, 356, 314, 310, 193, 118
266, 198, 416, 198, 12316592, 2, 2, 314, 159, 309, 598, 787, 356, 314, 310, 193, 118
285, 401, 401, 412, 12317377, 4, 4, 349, 18, 309, 598, 787, 339, 395, 388, 349, 372
285, 401, 401, 412, 12317377, 3, 4, 388, 18, 309, 598, 787, 339, 395, 388, 349, 372
285, 401, 412, 398, 12317377, 5, 4, 372, 18, 309, 598, 787, 339, 395, 388, 349, 372
201, 720, 198, 763, 12318161, 4, 6, 295, 67, 309, 598, 787, 107, 324, 246, 295, 3
201, 720, 201, 815, 12318162, 2, 6, 324, 67, 309, 598, 787, 107, 324, 246, 295, 3
201, 720, 201, 835, 12318162, 3, 6, 246, 67, 309, 598, 787, 107, 324, 246, 295, 3
201, 720, 303, 798, 12318162, 5, 6, 3, 67, 309, 598, 787, 107, 324, 246, 295, 3
416, 198, 524, 198, 12320985, 5, 3, 88, 314, 309, 598, 787, 41, 118, 116, 312, 88
201, 815, 271, 798, 12322554, 5, 7, 136, 324, 309, 598, 787, 215, 227, 3, 95, 136
201, 815, 290, 801, 12322554, 4, 7, 95, 324, 309, 598, 787, 215, 227, 3, 95, 136
201, 815, 327, 801, 12322554, 1, 7, 215, 324, 309, 598, 787, 215, 227, 3, 95, 136
327, 801, 383, 801, 12322946, 5, 8, 304, 215, 309, 598, 787, 82, 181, 292, 352, 304
327, 801, 387, 801, 12322946, 4, 8, 352, 215, 309, 598, 787, 82, 181, 292, 352, 304
327, 801, 401, 834, 12322946, 3, 8, 292, 215, 309, 598, 787, 82, 181, 292, 352, 304
327, 801, 472, 798, 12322946, 2, 8, 181, 215, 309, 598, 787, 82, 181, 292, 352, 304
327, 801, 512, 798, 12322947, 1, 8, 82, 215, 309, 598, 787, 82, 181, 292, 352, 304
512, 798, 587, 801, 12323339, 3, 9, 358, 82, 309, 598, 787, 393, 360, 358, 337, 387
512, 798, 587, 801, 12323339, 5, 9, 387, 82, 309, 598, 787, 393, 360, 358, 337, 387
512, 798, 598, 787, 12323339, 2, 9, 360, 82, 309, 598, 787, 393, 360, 358, 337, 387
512, 798, 614, 798, 12323339, 4, 9, 337, 82, 309, 598, 787, 393, 360, 358, 337, 387
401, 412, 401, 451, 12325769, 2, 5, 217, 388, 309, 598, 787, 104, 217, 115, 24, 53
401, 412, 401, 491, 12325769, 1, 5, 104, 388, 309, 598, 787, 104, 217, 115, 24, 53
401, 412, 490, 401, 12325769, 5, 5, 53, 388, 309, 598, 787, 104, 217, 115, 24, 53
401, 412, 398, 510, 12325769, 3, 5, 115, 388, 309, 598, 787, 104, 217, 115, 24, 53
401, 412, 513, 398, 12325769, 4, 5, 24, 388, 309, 598, 787, 104, 217, 115, 24, 53
401, 491, 398, 510, 12326161, 1, 6, 115, 104, 309, 598, 787, 115, 154, 96, 182, 10000000
287, 601, 332, 601, 12326161, 5, 6, 182, 20, 309, 598, 787, 162, 96, 154, 79, 182
401, 491, 510, 598, 12326162, 3, 6, 96, 104, 309, 598, 787, 115, 154, 96, 182, 10000000
398, 510, 332, 601, 12326554, 4, 7, 182, 115, 309, 598, 787, 79, 154, 162, 182, 108
398, 510, 401, 660, 12326554, 2, 7, 154, 115, 309, 598, 787, 79, 154, 162, 182, 108
398, 510, 398, 701, 12326554, 5, 7, 108, 115, 309, 598, 787, 79, 154, 162, 182, 108
598, 787, 598, 787, 12327731, 1, 10, 393, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 784, 12327731, 309, 10, 309, 360, 309, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
1, 244, 1, 289, 13300200, 5, 1, 176, 284, 334, 801, 614, 56, 216, 32, 348, 176
1, 244, 1, 328, 13300200, 3, 1, 32, 284, 334, 801, 614, 56, 216, 32, 348, 176
1, 244, 125, 198, 13300200, 1, 1, 56, 284, 334, 801, 614, 56, 216, 32, 348, 176
1, 244, -1, 378, 13300200, 4, 1, 348, 284, 334, 801, 614, 56, 216, 32, 348, 176
125, 198, 157, 201, 13300592, 4, 2, 238, 56, 334, 801, 614, 13, 159, 313, 238, 368
125, 198, 201, 212, 13300592, 5, 2, 368, 56, 334, 801, 614, 13, 159, 313, 238, 368
125, 198, 201, 221, 13300592, 3, 2, 313, 56, 334, 801, 614, 13, 159, 313, 238, 368
1, 328, -1, 356, 13308592, 3, 2, 282, 32, 334, 801, 614, 348, 216, 282, 56, 17
1, 328, -1, 378, 13308592, 1, 2, 348, 32, 334, 801, 614, 348, 216, 282, 56, 17
-1, 378, 1, 486, 13308984, 5, 3, 191, 348, 334, 801, 614, 110, 221, 43, 201, 191
-1, 378, 1, 517, 13308984, 3, 3, 43, 348, 334, 801, 614, 110, 221, 43, 201, 191
201, 221, 279, 198, 13308984, 5, 3, 159, 313, 334, 801, 614, 27, 229, 71, 23, 159
201, 221, 288, 201, 13308985, 3, 3, 71, 313, 334, 801, 614, 27, 229, 71, 23, 159
201, 221, 198, 350, 13308985, 2, 3, 229, 313, 334, 801, 614, 27, 229, 71, 23, 159
198, 350, 198, 387, 13313377, 5, 4, 386, 229, 334, 801, 614, 336, 311, 363, 399, 386
198, 350, 198, 387, 13313377, 4, 4, 399, 229, 334, 801, 614, 336, 311, 363, 399, 386
198, 350, 180, 401, 13313377, 1, 4, 336, 229, 334, 801, 614, 336, 311, 363, 399, 386
198, 350, 201, 412, 13313377, 3, 4, 363, 229, 334, 801, 614, 336, 311, 363, 399, 386
198, 350, 201, 419, 13313377, 2, 4, 311, 229, 334, 801, 614, 336, 311, 363, 399, 386
180, 401, 272, 401, 13313769, 4, 5, 18, 336, 334, 801, 614, 278, 45, 188, 18, 351
180, 401, 290, 398, 13313769, 3, 5, 188, 336, 334, 801, 614, 278, 45, 188, 18, 351
180, 401, 354, 401, 13313769, 1, 5, 278, 336, 334, 801, 614, 278, 45, 188, 18, 351
354, 401, 442, 398, 13314162, 4, 6, 279, 278, 334, 801, 614, 24, 166, 104, 279, 217
354, 401, 481, 398, 13314162, 2, 6, 166, 278, 334, 801, 614, 24, 166, 104, 279, 217
1, 517, -1, 580, 13317377, 2, 4, 340, 43, 334, 801, 614, 370, 340, 390, 374, 328
1, 517, -1, 587, 13317377, 1, 4, 370, 43, 334, 801, 614, 370, 340, 390, 374, 328
1, 517, -1, 587, 13317377, 3, 4, 390, 43, 334, 801, 614, 370, 340, 390, 374, 328
1, 517, 1, 612, 13317377, 4, 4, 374, 43, 334, 801, 614, 370, 340, 390, 374, 328
1, 517, 1, 621, 13317377, 5, 4, 328, 43, 334, 801, 614, 370, 340, 390, 374, 328
288, 201, 412, 198, 13317377, 5, 4, 356, 71, 334, 801, 614, 117, 244, 314, 378, 356
288, 201, 421, 198, 13317377, 3, 4, 314, 71, 334, 801, 614, 117, 244, 314, 378, 356
-1, 587, 1, 612, 13317769, 5, 5, 374, 370, 334, 801, 614, 134, 103, 34, 259, 374
-1, 587, 45, 598, 13317769, 4, 5, 259, 370, 334, 801, 614, 134, 103, 34, 259, 374
-1, 587, 65, 601, 13317769, 2, 5, 103, 370, 334, 801, 614, 134, 103, 34, 259, 374
-1, 587, 83, 598, 13317769, 1, 5, 134, 370, 334, 801, 614, 134, 103, 34, 259, 374
83, 598, 114, 598, 13318161, 2, 6, 34, 134, 334, 801, 614, 222, 34, 189, 276, 210
83, 598, 124, 601, 13318161, 3, 6, 189, 134, 334, 801, 614, 222, 34, 189, 276, 210
481, 398, 516, 401, 13318554, 2, 7, 144, 166, 334, 801, 614, 24, 144, 347, 286, 179
481, 398, 527, 398, 13318554, 1, 7, 24, 166, 334, 801, 614, 24, 144, 347, 286, 179
481, 398, 601, 419, 13318554, 3, 7, 347, 166, 334, 801, 614, 24, 144, 347, 286, 179
527, 398, 601, 419, 13318946, 5, 8, 347, 24, 334, 801, 614, 124, 35, 81, 120, 347
114, 598, 124, 601, 13322553, 3, 7, 189, 34, 334, 801, 614, 363, 65, 189, 210, 276
421, 198, 587, 201, 13325769, 5, 5, 380, 314, 334, 801, 614, 312, 335, 278, 168, 380
601, 419, 598, 478, 13335338, 4, 9, 85, 347, 334, 801, 614, 21, 35, 179, 85, 120
601, 419, 601, 483, 13335338, 3, 9, 179, 347, 334, 801, 614, 21, 35, 179, 85, 120
601, 419, 679, 398, 13335338, 5, 9, 120, 347, 334, 801, 614, 21, 35, 179, 85, 120
601, 419, 601, 529, 13335339, 1, 9, 21, 347, 334, 801, 614, 21, 35, 179, 85, 120
601, 419, 720, 398, 13335339, 2, 9, 35, 347, 334, 801, 614, 21, 35, 179, 85, 120
601, 529, 598, 557, 13335731, 3, 10, 243, 21, 334, 801, 614, 332, 19, 243, 186, 306
601, 529, 598, 579, 13335731, 1, 10, 332, 21, 334, 801, 614, 332, 19, 243, 186, 306
601, 529, 598, 666, 13335731, 2, 10, 19, 21, 334, 801, 614, 332, 19, 243, 186, 306
601, 529, 601, 688, 13335731, 4, 10, 186, 21, 334, 801, 614, 332, 19, 243, 186, 306
598, 579, 678, 598, 13336123, 1, 11, 128, 332, 334, 801, 614, 128, 84, 273, 10000000, 10000000
678, 598, 721, 601, 13336515, 4, 12, 143, 128, 334, 801, 614, 371, 84, 251, 143, 377
678, 598, 724, 598, 13336515, 2, 12, 84, 128, 334, 801, 614, 371, 84, 251, 143, 377
678, 598, 756, 601, 13336515, 3, 12, 251, 128, 334, 801, 614, 371, 84, 251, 143, 377
678, 598, 787, 601, 13336515, 5, 12, 377, 128, 334, 801, 614, 371, 84, 251, 143, 377
678, 598, 801, 612, 13336515, 1, 12, 371, 128, 334, 801, 614, 371, 84, 251, 143, 377
678, 598, 801, 620, 13336515, 334, 12, 334, 128, 334, 801, 614, 371, 84, 251, 143, 377
97, -1, 176, 1, 14300200, 5, 1, 343, 153, 133, 801, 891, 62, 365, 266, 330, 343
97, -1, 213, -1, 14300200, 2, 1, 365, 153, 133, 801, 891, 62, 365, 266, 330, 343
97, -1, 226, -1, 14300200, 4, 1, 330, 153, 133, 801, 891, 62, 365, 266, 330, 343
97, -1, 253, -1, 14300200, 3, 1, 266, 153, 133, 801, 891, 62, 365, 266, 330, 343
213, -1, 300, -1, 14304592, 5, 2, 170, 365, 133, 801, 891, 98, 199, 123, 7, 170
213, -1, 330, -1, 14304592, 4, 2, 7, 365, 133, 801, 891, 98, 199, 123, 7, 170
330, -1, 401, 12, 14316985, 4, 3, 373, 7, 133, 801, 891, 320, 254, 288, 373, 156
330, -1, 401, 25, 14316985, 1, 3, 320, 7, 133, 801, 891, 320, 254, 288, 373, 156
330, -1, 457, -1, 14316985, 3, 3, 288, 7, 133, 801, 891, 320, 254, 288, 373, 156
330, -1, 503, -1, 14316985, 5, 3, 156, 7, 133, 801, 891, 320, 254, 288, 373, 156
401, 25, 398, 58, 14317377, 5, 4, 100, 320, 133, 801, 891, 48, 158, 138, 260, 100
401, 25, 401, 98, 14317377, 2, 4, 158, 320, 133, 801, 891, 48, 158, 138, 260, 100
401, 25, 398, 105, 14317377, 3, 4, 138, 320, 133, 801, 891, 48, 158, 138, 260, 100
401, 98, 401, 132, 14321769, 3, 5, 48, 158, 133, 801, 891, 378, 118, 48, 325, 260
401, 98, 398, 134, 14321769, 5, 5, 260, 158, 133, 801, 891, 378, 118, 48, 325, 260
401, 98, 398, 172, 14321769, 4, 5, 325, 158, 133, 801, 891, 378, 118, 48, 325, 260
401, 98, 398, 186, 14321769, 1, 5, 378, 158, 133, 801, 891, 378, 118, 48, 325, 260
398, 186, 466, 201, 14322161, 5, 6, 49, 378, 133, 801, 891, 41, 118, 116, 117, 49
398, 186, 398, 289, 14322161, 3, 6, 116, 378, 133, 801, 891, 41, 118, 116, 117, 49
398, 186, 401, 338, 14322162, 1, 6, 41, 378, 133, 801, 891, 41, 118, 116, 117, 49
401, 338, 401, 412, 14322554, 5, 7, 388, 41, 133, 801, 891, 115, 300, 279, 395, 388
401, 338, 401, 412, 14322554, 4, 7, 395, 41, 133, 801, 891, 115, 300, 279, 395, 388
401, 338, 454, 398, 14322554, 3, 7, 279, 41, 133, 801, 891, 115, 300, 279, 395, 388
401, 338, 401, 442, 14322554, 2, 7, 300, 41, 133, 801, 891, 115, 300, 279, 395, 388
401, 338, 398, 488, 14322554, 1, 7, 115, 41, 133, 801, 891, 115, 300, 279, 395, 388
398, 488, 401, 514, 14322946, 3, 8, 104, 115, 133, 801, 891, 154, 79, 104, 162, 108
454, 398, 493, 398, 14330946, 4, 8, 166, 279, 133, 801, 891, 24, 144, 217, 166, 115
454, 398, 503, 401, 14330946, 2, 8, 144, 279, 133, 801, 891, 24, 144, 217, 166, 115
454, 398, 541, 398, 14330946, 1, 8, 24, 279, 133, 801, 891, 24, 144, 217, 166, 115
541, 398, 601, 426, 14331338, 1, 9, 347, 24, 133, 801, 891, 347, 35, 120, 286, 124
541, 398, 706, 401, 14331339, 5, 9, 124, 24, 133, 801, 891, 347, 35, 120, 286, 124
401, 514, 401, 686, 14331339, 2, 9, 154, 104, 133, 801, 891, 79, 154, 96, 10000000, 10000000
541, 398, 732, 398, 14331339, 2, 9, 35, 24, 133, 801, 891, 347, 35, 120, 286, 124
601, 426, 598, 465, 14331730, 5, 10, 85, 347, 133, 801, 891, 21, 179, 130, 332, 85
601, 426, 601, 497, 14331731, 2, 10, 179, 347, 133, 801, 891, 21, 179, 130, 332, 85
601, 426, 598, 501, 14331731, 3, 10, 130, 347, 133, 801, 891, 21, 179, 130, 332, 85
601, 426, 601, 542, 14331731, 1, 10, 21, 347, 133, 801, 891, 21, 179, 130, 332, 85
601, 426, 598, 572, 14331731, 4, 10, 332, 347, 133, 801, 891, 21, 179, 130, 332, 85
601, 542, 656, 598, 14332123, 5, 11, 273, 21, 133, 801, 891, 236, 186, 143, 19, 273
601, 542, 598, 651, 14332123, 4, 11, 19, 21, 133, 801, 891, 236, 186, 143, 19, 273
601, 542, 601, 703, 14332123, 2, 11, 186, 21, 133, 801, 891, 236, 186, 143, 19, 273
503, -1, 543, -1, 14333377, 5, 4, 5, 156, 133, 801, 891, 207, 46, 298, 48, 5
503, -1, 543, 1, 14333377, 3, 4, 298, 156, 133, 801, 891, 207, 46, 298, 48, 5
503, -1, 662, 1, 14333377, 2, 4, 46, 156, 133, 801, 891, 207, 46, 298, 48, 5
503, -1, 703, 1, 14333378, 1, 4, 207, 156, 133, 801, 891, 207, 46, 298, 48, 5
703, 1, 774, 1, 14333770, 5, 5, 315, 207, 133, 801, 891, 362, 382, 357, 91, 315
703, 1, 787, 1, 14333770, 3, 5, 357, 207, 133, 801, 891, 362, 382, 357, 91, 315
703, 1, 787, 1, 14333770, 2, 5, 382, 207, 133, 801, 891, 362, 382, 357, 91, 315
703, 1, 812, -1, 14333770, 1, 5, 362, 207, 133, 801, 891, 362, 382, 357, 91, 315
812, -1, 787, 1, 14334162, 3, 6, 382, 362, 133, 801, 891, 209, 75, 382, 357, 315
812, -1, 787, 1, 14334162, 4, 6, 357, 362, 133, 801, 891, 209, 75, 382, 357, 315
812, -1, 774, 1, 14334162, 5, 6, 315, 362, 133, 801, 891, 209, 75, 382, 357, 315
812, -1, 798, 64, 14334162, 2, 6, 75, 362, 133, 801, 891, 209, 75, 382, 357, 315
812, -1, 798, 103, 14334162, 1, 6, 209, 362, 133, 801, 891, 209, 75, 382, 357, 315
798, 103, 786, 201, 14334555, 4, 7, 350, 209, 133, 801, 891, 126, 250, 319, 350, 345
798, 103, 801, 227, 14334555, 3, 7, 319, 209, 133, 801, 891, 126, 250, 319, 350, 345
732, 398, 746, 401, 14335731, 5, 10, 234, 35, 133, 801, 891, 398, 367, 179, 85, 234
732, 398, 787, 401, 14335731, 2, 10, 367, 35, 133, 801, 891, 398, 367, 179, 85, 234
732, 398, 787, 401, 14335731, 1, 10, 398, 35, 133, 801, 891, 398, 367, 179, 85, 234
401, 686, 386, 801, 14335731, 1, 10, 352, 154, 133, 801, 891, 352, 33, 292, 173, 162
401, 686, 401, 855, 14335731, 3, 10, 292, 154, 133, 801, 891, 352, 33, 292, 173, 162
787, 401, 798, 466, 14336123, 4, 11, 87, 398, 133, 801, 891, 111, 146, 280, 87, 179
787, 401, 801, 518, 14336123, 1, 11, 111, 398, 133, 801, 891, 111, 146, 280, 87, 179
386, 801, 473, 801, 14336123, 5, 11, 33, 352, 133, 801, 891, 257, 384, 82, 181, 33
386, 801, 503, 798, 14336124, 4, 11, 181, 352, 133, 801, 891, 257, 384, 82, 181, 33
386, 801, 539, 798, 14336124, 3, 11, 82, 352, 133, 801, 891, 257, 384, 82, 181, 33
386, 801, 541, 801, 14336124, 1, 11, 257, 352, 133, 801, 891, 257, 384, 82, 181, 33
801, 518, 787, 601, 14336516, 2, 12, 377, 111, 133, 801, 891, 37, 377, 318, 371, 90
801, 518, 801, 613, 14336516, 4, 12, 371, 111, 133, 801, 891, 37, 377, 318, 371, 90
801, 518, 798, 671, 14336516, 1, 12, 37, 111, 133, 801, 891, 37, 377, 318, 371, 90
541, 801, 625, 798, 14336516, 4, 12, 337, 257, 133, 801, 891, 6, 194, 240, 337, 112
541, 801, 652, 798, 14336516, 3, 12, 240, 257, 133, 801, 891, 6, 194, 240, 337, 112
798, 671, 801, 736, 14336908, 4, 13, 94, 37, 133, 801, 891, 133, 248, 297, 94, 301
798, 671, 798, 737, 14336908, 3, 13, 297, 37, 133, 801, 891, 133, 248, 297, 94, 301
798, 671, 801, 862, 14336908, 2, 13, 248, 37, 133, 801, 891, 133, 248, 297, 94, 301
466, 201, 571, 201, 14338554, 4, 7, 312, 49, 133, 801, 891, 380, 41, 224, 312, 137
801, 862, 798, 867, 14341301, 2, 14, 74, 248, 133, 801, 891, 133, 74, 10000000, 10000000, 10000000
801, 862, 801, 895, 14341301, 133, 14, 133, 248, 133, 801, 891, 133, 74, 10000000, 10000000, 10000000
