source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 446, 10310881, 5, 5, 205, 386, 186, 601, 643, 18, 45, 65, 188, 205
198, 387, 283, 398, 10310881, 2, 5, 45, 386, 186, 601, 643, 18, 45, 65, 188, 205
198, 387, 201, 486, 10310881, 3, 5, 65, 386, 186, 601, 643, 18, 45, 65, 188, 205
198, 387, 312, 401, 10310881, 1, 5, 18, 386, 186, 601, 643, 18, 45, 65, 188, 205
312, 401, 401, 412, 10311551, 4, 6, 395, 18, 186, 601, 643, 24, 166, 300, 395, 388
312, 401, 401, 415, 10311551, 3, 6, 300, 18, 186, 601, 643, 24, 166, 300, 395, 388
312, 401, 445, 398, 10311552, 2, 6, 166, 18, 186, 601, 643, 24, 166, 300, 395, 388
312, 401, 485, 398, 10311552, 1, 6, 24, 18, 186, 601, 643, 24, 166, 300, 395, 388
485, 398, 516, 401, 10312222, 3, 7, 53, 24, 186, 601, 643, 286, 144, 53, 104, 120
485, 398, 554, 401, 10312222, 2, 7, 144, 24, 186, 601, 643, 286, 144, 53, 104, 120
1, 282, -1, 319, 10313540, 3, 3, 64, 32, 186, 601, 643, 348, 282, 64, 174, 56
1, 282, -1, 355, 10313540, 4, 3, 174, 32, 186, 601, 643, 348, 282, 64, 174, 56
1, 282, -1, 387, 10313540, 1, 3, 348, 32, 186, 601, 643, 348, 282, 64, 174, 56
1, 474, -1, 587, 10313541, 4, 3, 340, 43, 186, 601, 643, 370, 267, 390, 340, 259
1, 474, -1, 587, 10313541, 1, 3, 370, 43, 186, 601, 643, 370, 267, 390, 340, 259
1, 474, -1, 587, 10313541, 3, 3, 390, 43, 186, 601, 643, 370, 267, 390, 340, 259
1, 474, 1, 619, 10313541, 2, 3, 267, 43, 186, 601, 643, 370, 267, 390, 340, 259
-1, 387, 31, 398, 10314210, 2, 4, 221, 348, 186, 601, 643, 110, 221, 43, 191, 50
-1, 387, 1, 446, 10314210, 4, 4, 191, 348, 186, 601, 643, 110, 221, 43, 191, 50
-1, 387, 61, 398, 10314210, 1, 4, 110, 348, 186, 601, 643, 110, 221, 43, 191, 50
-1, 587, 19, 598, 10314211, 4, 4, 259, 370, 186, 601, 643, 103, 34, 134, 259, 267
-1, 587, 1, 619, 10314211, 5, 4, 267, 370, 186, 601, 643, 103, 34, 134, 259, 267
-1, 587, 44, 598, 10314211, 3, 4, 134, 370, 186, 601, 643, 103, 34, 134, 259, 267
-1, 587, 79, 598, 10314211, 2, 4, 34, 370, 186, 601, 643, 103, 34, 134, 259, 267
-1, 587, 110, 601, 10314211, 1, 4, 103, 370, 186, 601, 643, 103, 34, 134, 259, 267
61, 398, 121, 401, 10314881, 4, 5, 83, 110, 186, 601, 643, 336, 229, 262, 83, 274
61, 398, 179, 401, 10314881, 3, 5, 262, 110, 186, 601, 643, 336, 229, 262, 83, 274
61, 398, 187, 401, 10314881, 1, 5, 336, 110, 186, 601, 643, 336, 229, 262, 83, 274
412, 198, 418, 198, 10314881, 2, 5, 244, 314, 186, 601, 643, 41, 244, 380, 312, 239
61, 398, 219, 398, 10314881, 5, 5, 274, 110, 186, 601, 643, 336, 229, 262, 83, 274
412, 198, 401, 288, 10314881, 1, 5, 41, 314, 186, 601, 643, 41, 244, 380, 312, 239
110, 601, 201, 618, 10314881, 3, 5, 276, 103, 186, 601, 643, 107, 210, 276, 113, 386
110, 601, 198, 532, 10314881, 4, 5, 113, 103, 186, 601, 643, 107, 210, 276, 113, 386
110, 601, 273, 598, 10314882, 1, 5, 107, 103, 186, 601, 643, 107, 210, 276, 113, 386
187, 401, 198, 387, 10315551, 4, 6, 305, 336, 186, 601, 643, 395, 386, 366, 305, 399
187, 401, 198, 387, 10315551, 3, 6, 366, 336, 186, 601, 643, 395, 386, 366, 305, 399
187, 401, 198, 387, 10315551, 2, 6, 386, 336, 186, 601, 643, 395, 386, 366, 305, 399
187, 401, 198, 387, 10315551, 5, 6, 399, 336, 186, 601, 643, 395, 386, 366, 305, 399
401, 288, 398, 347, 10315551, 3, 6, 116, 41, 186, 601, 643, 395, 351, 116, 104, 302
401, 288, 398, 387, 10315552, 5, 6, 302, 41, 186, 601, 643, 395, 351, 116, 104, 302
401, 288, 398, 387, 10315552, 2, 6, 351, 41, 186, 601, 643, 395, 351, 116, 104, 302
273, 598, 312, 601, 10315552, 2, 6, 20, 107, 186, 601, 643, 182, 20, 96, 162, 10000000
273, 598, 356, 601, 10315552, 1, 6, 182, 107, 186, 601, 643, 182, 20, 96, 162, 10000000
273, 598, 447, 598, 10315552, 4, 6, 162, 107, 186, 601, 643, 182, 20, 96, 162, 10000000
356, 601, 401, 637, 10316222, 3, 7, 154, 182, 186, 601, 643, 96, 162, 154, 79, 108
356, 601, 447, 598, 10316222, 2, 7, 162, 182, 186, 601, 643, 96, 162, 154, 79, 108
356, 601, 484, 598, 10316222, 1, 7, 96, 182, 186, 601, 643, 96, 162, 154, 79, 108
554, 401, 601, 412, 10316892, 2, 8, 347, 144, 186, 601, 643, 21, 347, 286, 179, 130
554, 401, 601, 419, 10316892, 3, 8, 286, 144, 186, 601, 643, 21, 347, 286, 179, 130
554, 401, 601, 445, 10316892, 4, 8, 179, 144, 186, 601, 643, 21, 347, 286, 179, 130
484, 598, 509, 601, 10316892, 5, 8, 16, 96, 186, 601, 643, 332, 173, 128, 186, 16
484, 598, 553, 601, 10316893, 2, 8, 173, 96, 186, 601, 643, 332, 173, 128, 186, 16
484, 598, 642, 598, 10316893, 3, 8, 128, 96, 186, 601, 643, 332, 173, 128, 186, 16
79, 598, 110, 601, 10318881, 3, 5, 103, 34, 186, 601, 643, 189, 107, 103, 210, 222
79, 598, 157, 601, 10318881, 1, 5, 189, 34, 186, 601, 643, 189, 107, 103, 210, 222
418, 198, 587, 201, 10319551, 3, 6, 312, 244, 186, 601, 643, 41, 183, 312, 287, 380
157, 601, 201, 645, 10319551, 5, 6, 210, 189, 186, 601, 643, 107, 295, 178, 271, 210
157, 601, 273, 598, 10319552, 1, 6, 107, 189, 186, 601, 643, 107, 295, 178, 271, 210
198, 387, 248, 398, 10320221, 4, 7, 188, 386, 186, 601, 643, 18, 45, 65, 188, 205
198, 387, 201, 446, 10320221, 5, 7, 205, 386, 186, 601, 643, 18, 45, 65, 188, 205
198, 387, 283, 398, 10320221, 2, 7, 45, 386, 186, 601, 643, 18, 45, 65, 188, 205
198, 387, 201, 486, 10320221, 3, 7, 65, 386, 186, 601, 643, 18, 45, 65, 188, 205
398, 387, 387, 401, 10320222, 1, 7, 335, 351, 186, 601, 643, 335, 104, 24, 166, 217
398, 387, 401, 431, 10320222, 5, 7, 217, 351, 186, 601, 643, 335, 104, 24, 166, 217
398, 387, 445, 398, 10320222, 4, 7, 166, 351, 186, 601, 643, 335, 104, 24, 166, 217
398, 387, 401, 467, 10320222, 2, 7, 104, 351, 186, 601, 643, 335, 104, 24, 166, 217
273, 598, 312, 601, 10320222, 2, 7, 20, 107, 186, 601, 643, 182, 20, 96, 162, 10000000
398, 387, 485, 398, 10320222, 3, 7, 24, 351, 186, 601, 643, 335, 104, 24, 166, 217
273, 598, 356, 601, 10320222, 1, 7, 182, 107, 186, 601, 643, 182, 20, 96, 162, 10000000
387, 401, 401, 431, 10320892, 5, 8, 217, 335, 186, 601, 643, 115, 104, 24, 166, 217
387, 401, 445, 398, 10320892, 4, 8, 166, 335, 186, 601, 643, 115, 104, 24, 166, 217
387, 401, 401, 467, 10320892, 2, 8, 104, 335, 186, 601, 643, 115, 104, 24, 166, 217
387, 401, 486, 398, 10320892, 3, 8, 24, 335, 186, 601, 643, 115, 104, 24, 166, 217
356, 601, 401, 638, 10320892, 3, 8, 154, 182, 186, 601, 643, 96, 162, 154, 79, 108
356, 601, 447, 598, 10320892, 2, 8, 162, 182, 186, 601, 643, 96, 162, 154, 79, 108
356, 601, 398, 728, 10320892, 5, 8, 108, 182, 186, 601, 643, 96, 162, 154, 79, 108
601, 412, 601, 445, 10321562, 3, 9, 179, 347, 186, 601, 643, 85, 21, 179, 332, 130
601, 412, 598, 515, 10321562, 1, 9, 85, 347, 186, 601, 643, 85, 21, 179, 332, 130
601, 412, 598, 552, 10321563, 5, 9, 130, 347, 186, 601, 643, 85, 21, 179, 332, 130
553, 601, 601, 647, 10321563, 186, 9, 186, 173, 186, 601, 643, 186, 273, 4, 332, 128
57, 198, 97, 198, 11300200, 4, 1, 56, 216, 19, 598, 701, 174, 348, 129, 56, 17
57, 198, 99, 201, 11300200, 5, 1, 17, 216, 19, 598, 701, 174, 348, 129, 56, 17
57, 198, 148, 201, 11300200, 3, 1, 129, 216, 19, 598, 701, 174, 348, 129, 56, 17
148, 201, 293, 198, 11308870, 2, 2, 27, 129, 19, 598, 701, 23, 27, 132, 71, 159
148, 201, 311, 201, 11308870, 4, 2, 71, 129, 19, 598, 701, 23, 27, 132, 71, 159
293, 198, 386, 201, 11313541, 3, 3, 310, 27, 19, 598, 701, 356, 314, 310, 83, 118
293, 198, 412, 198, 11313541, 1, 3, 356, 27, 19, 598, 701, 356, 314, 310, 83, 118
293, 198, 413, 198, 11313541, 2, 3, 314, 27, 19, 598, 701, 356, 314, 310, 83, 118
412, 198, 462, 198, 11314211, 4, 4, 117, 356, 19, 598, 701, 41, 118, 88, 117, 49
412, 198, 401, 257, 11314211, 2, 4, 118, 356, 19, 598, 701, 41, 118, 88, 117, 49
412, 198, 501, 201, 11314211, 5, 4, 49, 356, 19, 598, 701, 41, 118, 88, 117, 49
412, 198, 510, 198, 11314211, 3, 4, 88, 356, 19, 598, 701, 41, 118, 88, 117, 49
412, 198, 401, 300, 11314211, 1, 4, 41, 356, 19, 598, 701, 41, 118, 88, 117, 49
401, 300, 398, 384, 11314881, 5, 5, 302, 41, 19, 598, 701, 395, 388, 351, 168, 302
401, 300, 398, 387, 11314881, 3, 5, 351, 41, 19, 598, 701, 395, 388, 351, 168, 302
401, 300, 401, 412, 11314881, 2, 5, 388, 41, 19, 598, 701, 395, 388, 351, 168, 302
401, 300, 401, 412, 11314881, 1, 5, 395, 41, 19, 598, 701, 395, 388, 351, 168, 302
401, 412, 401, 440, 11315551, 5, 6, 217, 395, 19, 598, 701, 347, 104, 53, 24, 217
401, 412, 401, 479, 11315552, 2, 6, 104, 395, 19, 598, 701, 347, 104, 53, 24, 217
401, 412, 499, 398, 11315552, 4, 6, 24, 395, 19, 598, 701, 347, 104, 53, 24, 217
401, 412, 503, 401, 11315552, 3, 6, 53, 395, 19, 598, 701, 347, 104, 53, 24, 217
401, 479, 398, 521, 11320222, 2, 7, 115, 104, 19, 598, 701, 182, 115, 154, 96, 10000000
401, 479, 401, 648, 11320222, 3, 7, 154, 104, 19, 598, 701, 182, 115, 154, 96, 10000000
510, 198, 587, 201, 11322881, 3, 5, 312, 88, 19, 598, 701, 118, 380, 312, 41, 137
510, 198, 587, 201, 11322881, 2, 5, 380, 88, 19, 598, 701, 118, 380, 312, 41, 137
510, 198, 401, 300, 11322882, 4, 5, 41, 88, 19, 598, 701, 118, 380, 312, 41, 137
510, 198, 659, 198, 11322882, 5, 5, 137, 88, 19, 598, 701, 118, 380, 312, 41, 137
398, 521, 398, 714, 11324892, 5, 8, 108, 115, 19, 598, 701, 79, 154, 162, 96, 108
587, 201, 601, 272, 11327552, 1, 6, 114, 380, 19, 598, 701, 114, 47, 206, 347, 290
587, 201, 598, 301, 11327552, 2, 6, 47, 380, 19, 598, 701, 114, 47, 206, 347, 290
587, 201, 598, 347, 11327552, 3, 6, 206, 380, 19, 598, 701, 114, 47, 206, 347, 290
601, 272, 598, 301, 11328222, 3, 7, 47, 114, 19, 598, 701, 206, 81, 47, 290, 347
601, 272, 598, 347, 11328222, 1, 7, 206, 114, 19, 598, 701, 206, 81, 47, 290, 347
601, 272, 598, 371, 11328222, 4, 7, 290, 114, 19, 598, 701, 206, 81, 47, 290, 347
601, 272, 601, 412, 11328222, 5, 7, 347, 114, 19, 598, 701, 206, 81, 47, 290, 347
598, 347, 601, 412, 11328892, 5, 8, 347, 206, 19, 598, 701, 21, 179, 85, 286, 347
598, 347, 601, 426, 11328892, 4, 8, 286, 206, 19, 598, 701, 21, 179, 85, 286, 347
598, 347, 601, 458, 11328892, 2, 8, 179, 206, 19, 598, 701, 21, 179, 85, 286, 347
598, 347, 598, 503, 11328892, 3, 8, 85, 206, 19, 598, 701, 21, 179, 85, 286, 347
401, 648, 401, 694, 11328892, 3, 8, 79, 154, 19, 598, 701, 96, 162, 79, 108, 84
401, 648, 398, 714, 11328892, 4, 8, 108, 154, 19, 598, 701, 96, 162, 79, 108, 84
401, 648, 460, 598, 11328892, 2, 8, 162, 154, 19, 598, 701, 96, 162, 79, 108, 84
601, 458, 601, 501, 11333562, 4, 9, 21, 179, 19, 598, 701, 243, 130, 332, 21, 85
601, 458, 598, 503, 11333562, 5, 9, 85, 179, 19, 598, 701, 243, 130, 332, 21, 85
601, 458, 598, 540, 11333562, 2, 9, 130, 179, 19, 598, 701, 243, 130, 332, 21, 85
601, 458, 598, 574, 11333563, 1, 9, 243, 179, 19, 598, 701, 243, 130, 332, 21, 85
601, 458, 598, 586, 11333563, 3, 9, 332, 179, 19, 598, 701, 243, 130, 332, 21, 85
460, 598, 495, 601, 11333563, 2, 9, 16, 162, 19, 598, 701, 128, 16, 96, 273, 186
460, 598, 497, 598, 11333563, 3, 9, 96, 162, 19, 598, 701, 128, 16, 96, 273, 186
460, 598, 627, 598, 11333563, 4, 9, 273, 162, 19, 598, 701, 128, 16, 96, 273, 186
598, 574, 627, 598, 11334233, 5, 10, 273, 243, 19, 598, 701, 4, 186, 204, 19, 273
598, 574, 601, 659, 11334233, 2, 10, 186, 243, 19, 598, 701, 4, 186, 204, 19, 273
598, 574, 598, 696, 11334233, 19, 10, 19, 243, 19, 598, 701, 4, 186, 204, 19, 273
80, 1, 201, 14, 12300200, 4, 1, 323, 38, 301, 812, 798, 170, 235, 266, 323, 330
80, 1, 201, 32, 12300200, 2, 1, 235, 38, 301, 812, 798, 170, 235, 266, 323, 330
80, 1, 215, -1, 12300200, 5, 1, 330, 38, 301, 812, 798, 170, 235, 266, 323, 330
80, 1, 232, -1, 12300200, 3, 1, 266, 38, 301, 812, 798, 170, 235, 266, 323, 330
201, 32, 201, 75, 12304870, 5, 2, 123, 235, 301, 812, 798, 368, 344, 98, 199, 123
201, 32, 201, 98, 12304870, 3, 2, 98, 235, 301, 812, 798, 368, 344, 98, 199, 123
201, 32, 198, 126, 12304870, 4, 2, 199, 235, 301, 812, 798, 368, 344, 98, 199, 123
201, 32, 201, 212, 12304871, 1, 2, 368, 235, 301, 812, 798, 368, 344, 98, 199, 123
201, 212, 201, 215, 12305541, 1, 3, 313, 368, 301, 812, 798, 313, 305, 325, 241, 386
201, 212, 362, 201, 12305541, 4, 3, 241, 368, 301, 812, 798, 313, 305, 325, 241, 386
201, 212, 198, 384, 12305541, 2, 3, 305, 368, 301, 812, 798, 313, 305, 325, 241, 386
201, 212, 198, 387, 12305541, 5, 3, 386, 368, 301, 812, 798, 313, 305, 325, 241, 386
201, 215, 201, 312, 12306211, 4, 4, 23, 313, 301, 812, 798, 197, 366, 229, 23, 27
201, 215, 309, 198, 12306211, 5, 4, 27, 313, 301, 812, 798, 197, 366, 229, 23, 27
201, 215, 331, 201, 12306211, 1, 4, 197, 313, 301, 812, 798, 197, 366, 229, 23, 27
201, 215, 198, 361, 12306211, 3, 4, 229, 313, 301, 812, 798, 197, 366, 229, 23, 27
201, 215, 198, 387, 12306211, 2, 4, 366, 313, 301, 812, 798, 197, 366, 229, 23, 27
331, 201, 398, 184, 12306881, 5, 5, 325, 197, 301, 812, 798, 117, 41, 314, 356, 325
331, 201, 412, 198, 12306881, 4, 5, 356, 197, 301, 812, 798, 117, 41, 314, 356, 325
331, 201, 416, 198, 12306881, 3, 5, 314, 197, 301, 812, 798, 117, 41, 314, 356, 325
331, 201, 476, 198, 12306881, 1, 5, 117, 197, 301, 812, 798, 117, 41, 314, 356, 325
476, 198, 584, 201, 12307552, 1, 6, 312, 117, 301, 812, 798, 312, 380, 335, 41, 137
584, 201, 601, 283, 12308222, 3, 7, 114, 312, 301, 812, 798, 206, 47, 114, 102, 137
584, 201, 598, 288, 12308222, 2, 7, 47, 312, 301, 812, 798, 206, 47, 114, 102, 137
584, 201, 672, 198, 12308222, 5, 7, 137, 312, 301, 812, 798, 206, 47, 114, 102, 137
584, 201, 707, 198, 12308222, 4, 7, 102, 312, 301, 812, 798, 206, 47, 114, 102, 137
198, 387, 275, 398, 12310881, 4, 5, 188, 366, 301, 812, 798, 45, 18, 300, 188, 65
198, 387, 285, 401, 12310881, 2, 5, 18, 366, 301, 812, 798, 45, 18, 300, 188, 65
198, 387, 201, 512, 12310882, 5, 5, 65, 366, 301, 812, 798, 45, 18, 300, 188, 65
598, 288, 598, 362, 12312892, 5, 8, 290, 47, 301, 812, 798, 286, 347, 21, 85, 290
598, 288, 601, 414, 12312893, 2, 8, 347, 47, 301, 812, 798, 286, 347, 21, 85, 290
598, 288, 601, 434, 12312893, 1, 8, 286, 47, 301, 812, 798, 286, 347, 21, 85, 290
598, 288, 598, 491, 12312893, 4, 8, 85, 47, 301, 812, 798, 286, 347, 21, 85, 290
601, 434, 601, 470, 12313563, 4, 9, 179, 286, 301, 812, 798, 21, 332, 130, 179, 234
601, 434, 601, 515, 12313563, 1, 9, 21, 286, 301, 812, 798, 21, 332, 130, 179, 234
601, 434, 598, 527, 12313563, 3, 9, 130, 286, 301, 812, 798, 21, 332, 130, 179, 234
601, 434, 598, 584, 12313563, 2, 9, 332, 286, 301, 812, 798, 21, 332, 130, 179, 234
601, 434, 765, 401, 12313563, 5, 9, 234, 286, 301, 812, 798, 21, 332, 130, 179, 234
601, 515, 598, 527, 12314233, 5, 10, 130, 21, 301, 812, 798, 332, 19, 243, 186, 130
601, 515, 598, 566, 12314233, 3, 10, 243, 21, 301, 812, 798, 332, 19, 243, 186, 130
601, 515, 598, 584, 12314233, 1, 10, 332, 21, 301, 812, 798, 332, 19, 243, 186, 130
601, 515, 598, 681, 12314233, 2, 10, 19, 21, 301, 812, 798, 332, 19, 243, 186, 130
598, 584, 635, 598, 12314903, 5, 11, 273, 332, 301, 812, 798, 84, 4, 186, 128, 273
598, 584, 601, 673, 12314903, 3, 11, 186, 332, 301, 812, 798, 84, 4, 186, 128, 273
285, 401, 401, 412, 12315552, 5, 6, 395, 18, 301, 812, 798, 24, 166, 279, 300, 395
285, 401, 401, 426, 12315552, 4, 6, 300, 18, 301, 812, 798, 24, 166, 279, 300, 395
285, 401, 433, 398, 12315552, 3, 6, 279, 18, 301, 812, 798, 24, 166, 279, 300, 395
285, 401, 513, 398, 12315552, 1, 6, 24, 18, 301, 812, 798, 24, 166, 279, 300, 395
513, 398, 529, 401, 12316222, 3, 7, 144, 24, 301, 812, 798, 286, 182, 144, 120, 179
362, 201, 476, 198, 12318211, 5, 4, 117, 241, 301, 812, 798, 41, 239, 118, 88, 117
707, 198, 783, 201, 12320892, 3, 8, 345, 102, 301, 812, 798, 316, 385, 345, 359, 389
707, 198, 812, 198, 12320893, 4, 8, 359, 102, 301, 812, 798, 316, 385, 345, 359, 389
707, 198, 812, 198, 12320893, 2, 8, 385, 102, 301, 812, 798, 316, 385, 345, 359, 389
707, 198, 812, 198, 12320893, 5, 8, 389, 102, 301, 812, 798, 316, 385, 345, 359, 389
707, 198, 815, 198, 12320893, 1, 8, 316, 102, 301, 812, 798, 316, 385, 345, 359, 389
815, 198, 801, 215, 12321563, 4, 9, 319, 316, 301, 812, 798, 58, 126, 250, 319, 350
815, 198, 787, 201, 12321563, 5, 9, 350, 316, 301, 812, 798, 58, 126, 250, 319, 350
815, 198, 801, 234, 12321563, 3, 9, 250, 316, 301, 812, 798, 58, 126, 250, 319, 350
815, 198, 801, 319, 12321563, 1, 9, 58, 316, 301, 812, 798, 58, 126, 250, 319, 350
801, 319, 798, 336, 12322233, 5, 10, 187, 58, 301, 812, 798, 367, 76, 306, 398, 187
801, 319, 787, 401, 12322233, 1, 10, 367, 58, 301, 812, 798, 367, 76, 306, 398, 187
801, 319, 787, 401, 12322233, 4, 10, 398, 58, 301, 812, 798, 367, 76, 306, 398, 187
801, 319, 784, 401, 12322233, 3, 10, 306, 58, 301, 812, 798, 367, 76, 306, 398, 187
787, 401, 798, 492, 12322904, 4, 11, 87, 367, 301, 812, 798, 146, 111, 334, 87, 280
787, 401, 798, 564, 12322904, 5, 11, 280, 367, 301, 812, 798, 146, 111, 334, 87, 280
601, 673, 598, 784, 12323574, 5, 12, 309, 186, 301, 812, 798, 393, 384, 358, 387, 309
601, 673, 598, 787, 12323574, 1, 12, 393, 186, 301, 812, 798, 393, 384, 358, 387, 309
601, 673, 587, 801, 12323574, 2, 12, 384, 186, 301, 812, 798, 393, 384, 358, 387, 309
601, 673, 587, 801, 12323574, 4, 12, 387, 186, 301, 812, 798, 393, 384, 358, 387, 309
598, 787, 614, 798, 12324244, 4, 13, 337, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 631, 798, 12324244, 3, 13, 240, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 671, 798, 12324244, 2, 13, 194, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 713, 798, 12324244, 1, 13, 6, 393, 301, 812, 798, 6, 194, 240, 337, 133
529, 401, 601, 414, 12324892, 5, 8, 347, 144, 301, 812, 798, 21, 286, 120, 179, 347
529, 401, 601, 434, 12324892, 2, 8, 286, 144, 301, 812, 798, 21, 286, 120, 179, 347
713, 798, 816, 798, 12324914, 301, 14, 301, 6, 301, 812, 798, 301, 171, 248, 223, 51
201, 212, 201, 325, 13300200, 5, 1, 23, 368, 309, 598, 782, 325, 378, 260, 244, 23
201, 325, 198, 381, 13316870, 5, 2, 305, 23, 309, 598, 782, 205, 274, 363, 386, 305
201, 325, 198, 387, 13316870, 4, 2, 386, 23, 309, 598, 782, 205, 274, 363, 386, 305
201, 325, 243, 398, 13316870, 2, 2, 274, 23, 309, 598, 782, 205, 274, 363, 386, 305
201, 325, 201, 412, 13316870, 3, 2, 363, 23, 309, 598, 782, 205, 274, 363, 386, 305
243, 398, 290, 398, 13321540, 5, 3, 188, 274, 309, 598, 782, 279, 45, 224, 372, 188
243, 398, 322, 398, 13321540, 2, 3, 45, 274, 309, 598, 782, 279, 45, 224, 372, 188
243, 398, 412, 398, 13321541, 4, 3, 372, 274, 309, 598, 782, 279, 45, 224, 372, 188
322, 398, 401, 412, 13326211, 5, 4, 381, 45, 309, 598, 782, 300, 349, 395, 388, 381
322, 398, 401, 412, 13326211, 4, 4, 388, 45, 309, 598, 782, 300, 349, 395, 388, 381
322, 398, 401, 412, 13326211, 3, 4, 395, 45, 309, 598, 782, 300, 349, 395, 388, 381
322, 398, 401, 414, 13326211, 2, 4, 349, 45, 309, 598, 782, 300, 349, 395, 388, 381
401, 414, 401, 434, 13330881, 5, 5, 300, 349, 309, 598, 782, 104, 217, 115, 24, 300
401, 414, 401, 464, 13330881, 2, 5, 217, 349, 309, 598, 782, 104, 217, 115, 24, 300
401, 414, 398, 499, 13330881, 3, 5, 115, 349, 309, 598, 782, 104, 217, 115, 24, 300
401, 414, 401, 503, 13330881, 1, 5, 104, 349, 309, 598, 782, 104, 217, 115, 24, 300
58, 198, 94, 198, 14300200, 4, 1, 216, 230, 131, 801, 684, 282, 56, 129, 216, 249
58, 198, 109, 201, 14300200, 3, 1, 129, 230, 131, 801, 684, 282, 56, 129, 216, 249
58, 198, 139, 198, 14300200, 2, 1, 56, 230, 131, 801, 684, 282, 56, 129, 216, 249
139, 198, 201, 212, 14304870, 4, 2, 368, 56, 131, 801, 684, 71, 27, 159, 368, 193
139, 198, 277, 201, 14304870, 1, 2, 71, 56, 131, 801, 684, 71, 27, 159, 368, 193
139, 198, 293, 198, 14304870, 3, 2, 159, 56, 131, 801, 684, 71, 27, 159, 368, 193
277, 201, 373, 201, 14305541, 5, 3, 310, 71, 131, 801, 684, 244, 314, 356, 378, 310
277, 201, 413, 198, 14305541, 3, 3, 356, 71, 131, 801, 684, 244, 314, 356, 378, 310
413, 198, 505, 198, 14314211, 5, 4, 117, 356, 131, 801, 684, 47, 41, 88, 118, 117
505, 198, 547, 201, 14330881, 4, 5, 239, 117, 131, 801, 684, 290, 102, 88, 239, 287
505, 198, 554, 198, 14330881, 3, 5, 88, 117, 131, 801, 684, 290, 102, 88, 239, 287
505, 198, 659, 198, 14330881, 5, 5, 287, 117, 131, 801, 684, 290, 102, 88, 239, 287
554, 198, 586, 201, 14339551, 3, 6, 380, 88, 131, 801, 684, 114, 213, 380, 137, 86
