source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 201, 412, 10300200, 5, 1, 195, 119, 33, 524, 801, 125, 177, 141, 165, 195
201, 412, 201, 486, 10316862, 2, 2, 65, 195, 33, 524, 801, 154, 65, 18, 104, 45
99, 201, 148, 201, 11300200, 4, 1, 116, 17, 87, 798, 521, 27, 119, 174, 116, 143
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 87, 798, 521, 27, 119, 174, 116, 143
175, 201, 300, 198, 11308862, 1, 2, 27, 174, 87, 798, 521, 27, 71, 165, 189, 149
175, 201, 312, 201, 11308862, 2, 2, 71, 174, 87, 798, 521, 27, 71, 165, 189, 149
300, 198, 312, 201, 11309524, 5, 3, 71, 27, 87, 798, 521, 177, 180, 194, 141, 71
300, 198, 345, 201, 11309524, 4, 3, 141, 27, 87, 798, 521, 177, 180, 194, 141, 71
300, 198, 373, 201, 11309524, 1, 3, 177, 27, 87, 798, 521, 177, 180, 194, 141, 71
300, 198, 387, 201, 11309524, 3, 3, 194, 27, 87, 798, 521, 177, 180, 194, 141, 71
300, 198, 424, 198, 11309525, 2, 3, 180, 27, 87, 798, 521, 177, 180, 194, 141, 71
373, 201, 462, 198, 11310187, 5, 4, 105, 177, 87, 798, 521, 175, 88, 104, 41, 105
373, 201, 401, 300, 11310187, 4, 4, 41, 177, 87, 798, 521, 175, 88, 104, 41, 105
373, 201, 510, 198, 11310187, 2, 4, 88, 177, 87, 798, 521, 175, 88, 104, 41, 105
510, 198, 541, 201, 11314849, 4, 5, 109, 88, 87, 798, 521, 196, 102, 175, 109, 124
510, 198, 575, 201, 11314849, 3, 5, 175, 88, 87, 798, 521, 196, 102, 175, 109, 124
510, 198, 587, 201, 11314849, 1, 5, 196, 88, 87, 798, 521, 196, 102, 175, 109, 124
