source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 3, 1, 38, 8, 172, 598, 786, 32, 171, 38, 11, 110
106, 1, 201, 19, 10308696, 1, 2, 171, 38, 172, 598, 786, 171, 7, 110, 98, 143
106, 1, 278, -1, 10308696, 2, 2, 7, 38, 172, 598, 786, 171, 7, 110, 98, 143
201, 19, 201, 48, 10309192, 3, 3, 110, 171, 172, 598, 786, 143, 98, 110, 60, 7
201, 19, 201, 76, 10309192, 2, 3, 98, 171, 172, 598, 786, 143, 98, 110, 60, 7
201, 19, 278, -1, 10309192, 5, 3, 7, 171, 172, 598, 786, 143, 98, 110, 60, 7
201, 19, 198, 105, 10309192, 4, 3, 60, 171, 172, 598, 786, 143, 98, 110, 60, 7
201, 76, 198, 105, 10313688, 3, 4, 60, 98, 172, 598, 786, 119, 174, 60, 143, 10000000
201, 76, 198, 154, 10313688, 4, 4, 143, 98, 172, 598, 786, 119, 174, 60, 143, 10000000
198, 105, 198, 154, 10322184, 5, 5, 143, 60, 172, 598, 786, 119, 23, 174, 27, 143
198, 105, 181, 201, 10322185, 3, 5, 174, 60, 172, 598, 786, 119, 23, 174, 27, 143
198, 105, 201, 245, 10322185, 1, 5, 119, 60, 172, 598, 786, 119, 23, 174, 27, 143
201, 245, 198, 379, 10322681, 2, 6, 165, 119, 172, 598, 786, 125, 165, 177, 141, 195
201, 245, 356, 201, 10322681, 4, 6, 141, 119, 172, 598, 786, 125, 165, 177, 141, 195
201, 245, 201, 412, 10322681, 5, 6, 195, 119, 172, 598, 786, 125, 165, 177, 141, 195
278, -1, 320, 1, 10325688, 2, 4, 62, 7, 172, 598, 786, 110, 62, 98, 5, 10000000
198, 379, 201, 419, 10327177, 5, 7, 186, 165, 172, 598, 786, 65, 45, 149, 135, 186
198, 379, 247, 398, 10327177, 4, 7, 135, 165, 172, 598, 786, 65, 45, 149, 135, 186
198, 379, 201, 446, 10327177, 3, 7, 149, 165, 172, 598, 786, 65, 45, 149, 135, 186
198, 379, 283, 398, 10327177, 2, 7, 45, 165, 172, 598, 786, 65, 45, 149, 135, 186
198, 379, 201, 486, 10327177, 1, 7, 65, 165, 172, 598, 786, 65, 45, 149, 135, 186
201, 486, 201, 646, 10327674, 1, 8, 154, 65, 172, 598, 786, 154, 10000000, 10000000, 10000000, 10000000
201, 646, 201, 690, 10328170, 3, 9, 67, 154, 172, 598, 786, 136, 182, 67, 10, 20
201, 646, 198, 710, 10328170, 4, 9, 10, 154, 172, 598, 786, 136, 182, 67, 10, 20
201, 646, 315, 601, 10328170, 5, 9, 20, 154, 172, 598, 786, 136, 182, 67, 10, 20
320, 1, 401, 76, 10330185, 1, 5, 48, 62, 172, 598, 786, 48, 5, 61, 100, 125
320, 1, 487, -1, 10330185, 2, 5, 5, 62, 172, 598, 786, 48, 5, 61, 100, 125
401, 76, 398, 113, 10330681, 2, 6, 100, 48, 172, 598, 786, 194, 100, 125, 177, 10000000
401, 76, 398, 156, 10330681, 3, 6, 125, 48, 172, 598, 786, 194, 100, 125, 177, 10000000
401, 76, 387, 201, 10330681, 1, 6, 194, 48, 172, 598, 786, 194, 100, 125, 177, 10000000
387, 201, 418, 198, 10331177, 5, 7, 180, 194, 172, 598, 786, 41, 104, 88, 105, 180
387, 201, 449, 198, 10331177, 4, 7, 105, 194, 172, 598, 786, 41, 104, 88, 105, 180
387, 201, 496, 198, 10331177, 3, 7, 88, 194, 172, 598, 786, 41, 104, 88, 105, 180
487, -1, 514, 1, 10334681, 5, 6, 61, 5, 172, 598, 786, 185, 91, 48, 144, 61
487, -1, 561, 1, 10334681, 4, 6, 144, 5, 172, 598, 786, 185, 91, 48, 144, 61
487, -1, 580, 1, 10334681, 1, 6, 185, 5, 172, 598, 786, 185, 91, 48, 144, 61
580, 1, 601, 85, 10335177, 2, 7, 91, 185, 172, 598, 786, 12, 91, 10000000, 10000000, 10000000
201, 690, 198, 709, 10336666, 5, 10, 10, 67, 172, 598, 786, 123, 136, 182, 20, 10
201, 690, 201, 820, 10336667, 3, 10, 182, 67, 172, 598, 786, 123, 136, 182, 20, 10
247, 398, 283, 398, 10339673, 2, 8, 45, 135, 172, 598, 786, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10339674, 1, 8, 18, 135, 172, 598, 786, 18, 45, 65, 10000000, 10000000
496, 198, 513, 201, 10339674, 5, 8, 49, 88, 172, 598, 786, 196, 175, 41, 109, 49
601, 85, 598, 108, 10339674, 3, 8, 12, 91, 172, 598, 786, 109, 196, 12, 175, 10000000
496, 198, 553, 201, 10339674, 4, 8, 109, 88, 172, 598, 786, 196, 175, 41, 109, 49
496, 198, 581, 201, 10339674, 2, 8, 175, 88, 172, 598, 786, 196, 175, 41, 109, 49
496, 198, 587, 201, 10339674, 1, 8, 196, 88, 172, 598, 786, 196, 175, 41, 109, 49
587, 201, 598, 315, 10340170, 3, 9, 47, 196, 172, 598, 786, 107, 150, 47, 21, 41
315, 601, 482, 598, 10344667, 1, 10, 96, 20, 172, 598, 786, 96, 79, 10000000, 10000000, 10000000
201, 820, 245, 798, 10345163, 3, 11, 123, 182, 172, 598, 786, 95, 3, 123, 163, 188
201, 820, 278, 798, 10345163, 2, 11, 3, 182, 172, 598, 786, 95, 3, 123, 163, 188
482, 598, 514, 601, 10345163, 2, 11, 16, 96, 172, 598, 786, 163, 16, 115, 84, 10000000
482, 598, 645, 598, 10345164, 3, 11, 115, 96, 172, 598, 786, 163, 16, 115, 84, 10000000
598, 315, 598, 358, 10348666, 3, 10, 150, 47, 172, 598, 786, 21, 107, 150, 131, 53
598, 315, 514, 401, 10348667, 5, 10, 53, 47, 172, 598, 786, 21, 107, 150, 131, 53
598, 315, 601, 486, 10348667, 1, 10, 21, 47, 172, 598, 786, 21, 107, 150, 131, 53
601, 486, 598, 514, 10349163, 4, 11, 85, 21, 172, 598, 786, 115, 179, 117, 85, 4
601, 486, 598, 550, 10349163, 3, 11, 117, 21, 172, 598, 786, 115, 179, 117, 85, 4
601, 486, 598, 580, 10349163, 2, 11, 179, 21, 172, 598, 786, 115, 179, 117, 85, 4
278, 798, 317, 801, 10349659, 2, 12, 95, 3, 172, 598, 786, 159, 95, 188, 197, 163
278, 798, 354, 801, 10349659, 1, 12, 159, 3, 172, 598, 786, 159, 95, 188, 197, 163
278, 798, 380, 801, 10349659, 5, 12, 163, 3, 172, 598, 786, 159, 95, 188, 197, 163
278, 798, 387, 801, 10349659, 3, 12, 188, 3, 172, 598, 786, 159, 95, 188, 197, 163
278, 798, 387, 801, 10349659, 4, 12, 197, 3, 172, 598, 786, 159, 95, 188, 197, 163
354, 801, 380, 801, 10350155, 5, 13, 163, 159, 172, 598, 786, 82, 33, 197, 188, 163
354, 801, 387, 801, 10350155, 4, 13, 188, 159, 172, 598, 786, 82, 33, 197, 188, 163
354, 801, 387, 801, 10350155, 3, 13, 197, 159, 172, 598, 786, 82, 33, 197, 188, 163
354, 801, 483, 798, 10350156, 1, 13, 82, 159, 172, 598, 786, 82, 33, 197, 188, 163
483, 798, 520, 801, 10350652, 3, 14, 33, 82, 172, 598, 786, 138, 128, 33, 176, 6
483, 798, 550, 801, 10350652, 2, 14, 128, 82, 172, 598, 786, 138, 128, 33, 176, 6
483, 798, 619, 798, 10350652, 4, 14, 176, 82, 172, 598, 786, 138, 128, 33, 176, 6
483, 798, 649, 798, 10350652, 1, 14, 138, 82, 172, 598, 786, 138, 128, 33, 176, 6
649, 798, 619, 798, 10351148, 3, 15, 176, 138, 172, 598, 786, 193, 172, 176, 148, 128
649, 798, 598, 787, 10351148, 1, 15, 193, 138, 172, 598, 786, 193, 172, 176, 148, 128
649, 798, 598, 780, 10351148, 172, 15, 172, 138, 172, 598, 786, 193, 172, 176, 148, 128
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 37, 798, 712, 56, 17, 116, 160, 32
28, 198, 97, 198, 11300200, 1, 1, 56, 166, 37, 798, 712, 56, 17, 116, 160, 32
28, 198, 99, 201, 11300200, 2, 1, 17, 166, 37, 798, 712, 56, 17, 116, 160, 32
