source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 358, 601, 412, 10332174, 5, 7, 347, 206, 223, 815, 798, 21, 179, 85, 286, 347
598, 358, 601, 419, 10332174, 4, 7, 286, 206, 223, 815, 798, 21, 179, 85, 286, 347
648, 198, 787, 201, 10336836, 1, 8, 345, 137, 223, 815, 798, 345, 359, 237, 389, 385
648, 198, 812, 198, 10336836, 5, 8, 385, 137, 223, 815, 798, 345, 359, 237, 389, 385
648, 198, 812, 198, 10336836, 4, 8, 389, 137, 223, 815, 798, 345, 359, 237, 389, 385
648, 198, 818, 198, 10336836, 3, 8, 237, 137, 223, 815, 798, 345, 359, 237, 389, 385
787, 201, 801, 212, 10337498, 5, 9, 319, 345, 223, 815, 798, 58, 126, 250, 187, 319
787, 201, 801, 219, 10337498, 3, 9, 250, 345, 223, 815, 798, 58, 126, 250, 187, 319
787, 201, 801, 246, 10337498, 2, 9, 126, 345, 223, 815, 798, 58, 126, 250, 187, 319
787, 201, 801, 289, 10337499, 1, 9, 58, 345, 223, 815, 798, 58, 126, 250, 187, 319
801, 289, 798, 322, 10338161, 3, 10, 40, 58, 223, 815, 798, 139, 81, 40, 306, 187
801, 289, 798, 359, 10338161, 5, 10, 187, 58, 223, 815, 798, 139, 81, 40, 306, 187
801, 289, 787, 401, 10338161, 4, 10, 306, 58, 223, 815, 798, 139, 81, 40, 306, 187
801, 289, 844, 398, 10338161, 1, 10, 139, 58, 223, 815, 798, 139, 81, 40, 306, 187
844, 398, 819, 398, 10338823, 1, 11, 283, 139, 223, 815, 798, 283, 398, 367, 306, 111
844, 398, 787, 401, 10338823, 4, 11, 306, 139, 223, 815, 798, 283, 398, 367, 306, 111
844, 398, 787, 401, 10338823, 3, 11, 367, 139, 223, 815, 798, 283, 398, 367, 306, 111
844, 398, 787, 401, 10338823, 2, 11, 398, 139, 223, 815, 798, 283, 398, 367, 306, 111
844, 398, 801, 468, 10338823, 5, 11, 111, 139, 223, 815, 798, 283, 398, 367, 306, 111
819, 398, 787, 401, 10339485, 3, 12, 306, 283, 223, 815, 798, 398, 367, 306, 111, 318
819, 398, 787, 401, 10339485, 2, 12, 367, 283, 223, 815, 798, 398, 367, 306, 111, 318
819, 398, 787, 401, 10339485, 1, 12, 398, 283, 223, 815, 798, 398, 367, 306, 111, 318
787, 401, 801, 468, 10340147, 1, 13, 111, 398, 223, 815, 798, 111, 87, 280, 334, 146
787, 401, 801, 612, 10340148, 4, 13, 334, 398, 223, 815, 798, 111, 87, 280, 334, 146
598, 315, 601, 412, 10340174, 4, 7, 347, 47, 223, 815, 798, 85, 21, 286, 347, 179
598, 315, 601, 419, 10340174, 3, 7, 286, 47, 223, 815, 798, 85, 21, 286, 347, 179
598, 315, 601, 445, 10340174, 5, 7, 179, 47, 223, 815, 798, 85, 21, 286, 347, 179
801, 468, 798, 518, 10340810, 5, 14, 87, 111, 223, 815, 798, 377, 94, 371, 131, 87
601, 647, 598, 787, 10340810, 2, 14, 309, 186, 223, 815, 798, 387, 309, 317, 358, 384
601, 647, 587, 801, 10340810, 3, 14, 317, 186, 223, 815, 798, 387, 309, 317, 358, 384
601, 647, 587, 801, 10340810, 4, 14, 358, 186, 223, 815, 798, 387, 309, 317, 358, 384
601, 647, 587, 801, 10340810, 5, 14, 384, 186, 223, 815, 798, 387, 309, 317, 358, 384
601, 647, 587, 801, 10340810, 1, 14, 387, 186, 223, 815, 798, 387, 309, 317, 358, 384
801, 468, 787, 601, 10340810, 1, 14, 377, 111, 223, 815, 798, 377, 94, 371, 131, 87
801, 468, 801, 612, 10340810, 3, 14, 371, 111, 223, 815, 798, 377, 94, 371, 131, 87
587, 801, 598, 787, 10341472, 5, 15, 393, 387, 223, 815, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 10341472, 4, 15, 337, 387, 223, 815, 798, 6, 194, 240, 337, 393
587, 801, 618, 798, 10341472, 3, 15, 240, 387, 223, 815, 798, 6, 194, 240, 337, 393
587, 801, 646, 798, 10341472, 2, 15, 194, 387, 223, 815, 798, 6, 194, 240, 337, 393
787, 601, 801, 621, 10341472, 5, 15, 261, 377, 223, 815, 798, 297, 37, 94, 131, 261
787, 601, 801, 640, 10341472, 4, 15, 131, 377, 223, 815, 798, 297, 37, 94, 131, 261
587, 801, 686, 798, 10341472, 1, 15, 6, 387, 223, 815, 798, 6, 194, 240, 337, 393
787, 601, 801, 683, 10341472, 3, 15, 94, 377, 223, 815, 798, 297, 37, 94, 131, 261
787, 601, 798, 719, 10341472, 2, 15, 37, 377, 223, 815, 798, 297, 37, 94, 131, 261
686, 798, 812, 798, 10342134, 1, 16, 301, 6, 223, 815, 798, 301, 248, 223, 211, 37
716, 1, 780, 1, 10342850, 4, 5, 225, 46, 223, 815, 798, 382, 357, 315, 225, 331
716, 1, 787, 1, 10342850, 3, 5, 315, 46, 223, 815, 798, 382, 357, 315, 225, 331
716, 1, 787, 1, 10342850, 2, 5, 357, 46, 223, 815, 798, 382, 357, 315, 225, 331
716, 1, 787, 1, 10342850, 1, 5, 382, 46, 223, 815, 798, 382, 357, 315, 225, 331
716, 1, 812, -1, 10342850, 5, 5, 331, 46, 223, 815, 798, 382, 357, 315, 225, 331
787, 1, 798, 117, 10343512, 1, 6, 75, 382, 223, 815, 798, 75, 209, 232, 58, 319
787, 1, 798, 180, 10343512, 3, 6, 232, 382, 223, 815, 798, 75, 209, 232, 58, 319
798, 117, 787, 201, 10344174, 5, 7, 345, 75, 223, 815, 798, 58, 126, 250, 319, 345
798, 117, 801, 212, 10344174, 4, 7, 319, 75, 223, 815, 798, 58, 126, 250, 319, 345
798, 117, 801, 219, 10344174, 3, 7, 250, 75, 223, 815, 798, 58, 126, 250, 319, 345
798, 117, 801, 289, 10344175, 1, 7, 58, 75, 223, 815, 798, 58, 126, 250, 319, 345
643, 598, 685, 598, 10344809, 3, 14, 84, 128, 223, 815, 798, 371, 148, 84, 377, 90
643, 598, 712, 601, 10344809, 5, 14, 90, 128, 223, 815, 798, 371, 148, 84, 377, 90
643, 598, 787, 601, 10344810, 4, 14, 377, 128, 223, 815, 798, 371, 148, 84, 377, 90
643, 598, 801, 612, 10344810, 1, 14, 371, 128, 223, 815, 798, 371, 148, 84, 377, 90
601, 419, 601, 445, 10344836, 4, 8, 179, 286, 223, 815, 798, 21, 332, 130, 179, 85
601, 419, 601, 488, 10344837, 1, 8, 21, 286, 223, 815, 798, 21, 332, 130, 179, 85
801, 289, 798, 322, 10344837, 3, 8, 40, 58, 223, 815, 798, 139, 81, 40, 306, 187
801, 289, 798, 359, 10344837, 5, 8, 187, 58, 223, 815, 798, 139, 81, 40, 306, 187
801, 289, 787, 401, 10344837, 4, 8, 306, 58, 223, 815, 798, 139, 81, 40, 306, 187
801, 612, 801, 640, 10345472, 4, 15, 131, 371, 223, 815, 798, 94, 248, 37, 131, 171
801, 612, 801, 683, 10345472, 1, 15, 94, 371, 223, 815, 798, 94, 248, 37, 131, 171
801, 612, 798, 719, 10345472, 3, 15, 37, 371, 223, 815, 798, 94, 248, 37, 131, 171
801, 612, 798, 755, 10345472, 5, 15, 171, 371, 223, 815, 798, 94, 248, 37, 131, 171
601, 488, 598, 515, 10345499, 5, 9, 85, 21, 223, 815, 798, 332, 186, 130, 243, 85
601, 488, 598, 552, 10345499, 3, 9, 130, 21, 223, 815, 798, 332, 186, 130, 243, 85
601, 488, 598, 580, 10345499, 4, 9, 243, 21, 223, 815, 798, 332, 186, 130, 243, 85
601, 488, 598, 587, 10345499, 1, 9, 332, 21, 223, 815, 798, 332, 186, 130, 243, 85
598, 587, 643, 598, 10346161, 4, 10, 128, 332, 223, 815, 798, 84, 4, 186, 128, 309
598, 587, 601, 647, 10346161, 3, 10, 186, 332, 223, 815, 798, 84, 4, 186, 128, 309
598, 587, 685, 598, 10346161, 1, 10, 84, 332, 223, 815, 798, 84, 4, 186, 128, 309
598, 587, 601, 690, 10346161, 2, 10, 4, 332, 223, 815, 798, 84, 4, 186, 128, 309
685, 598, 780, 601, 10346823, 2, 11, 251, 84, 223, 815, 798, 261, 251, 318, 371, 377
685, 598, 787, 601, 10346824, 3, 11, 318, 84, 223, 815, 798, 261, 251, 318, 371, 377
685, 598, 787, 601, 10346824, 5, 11, 377, 84, 223, 815, 798, 261, 251, 318, 371, 377
685, 598, 801, 621, 10346824, 1, 11, 261, 84, 223, 815, 798, 261, 251, 318, 371, 377
801, 621, 801, 640, 10347486, 3, 12, 131, 261, 223, 815, 798, 94, 37, 131, 171, 297
801, 621, 801, 683, 10347486, 1, 12, 94, 261, 223, 815, 798, 94, 37, 131, 171, 297
801, 621, 798, 719, 10347486, 2, 12, 37, 261, 223, 815, 798, 94, 37, 131, 171, 297
801, 621, 798, 755, 10347486, 4, 12, 171, 261, 223, 815, 798, 94, 37, 131, 171, 297
801, 621, 798, 777, 10347486, 5, 12, 297, 261, 223, 815, 798, 94, 37, 131, 171, 297
801, 683, 798, 719, 10348148, 2, 13, 37, 94, 223, 815, 798, 171, 37, 297, 248, 133
801, 683, 798, 755, 10348148, 1, 13, 171, 94, 223, 815, 798, 171, 37, 297, 248, 133
801, 683, 798, 777, 10348148, 3, 13, 297, 94, 223, 815, 798, 171, 37, 297, 248, 133
801, 683, 801, 821, 10348148, 4, 13, 248, 94, 223, 815, 798, 171, 37, 297, 248, 133
801, 683, 801, 847, 10348148, 5, 13, 133, 94, 223, 815, 798, 171, 37, 297, 248, 133
798, 755, 798, 777, 10348810, 4, 14, 297, 171, 223, 815, 798, 301, 223, 248, 297, 211
798, 755, 812, 798, 10348810, 1, 14, 301, 171, 223, 815, 798, 301, 223, 248, 297, 211
798, 755, 822, 798, 10348810, 223, 14, 223, 171, 223, 815, 798, 301, 223, 248, 297, 211
175, 201, 201, 257, 11300200, 3, 1, 132, 238, 332, 598, 587, 23, 27, 132, 159, 13
175, 201, 253, 198, 11300200, 4, 1, 159, 238, 332, 598, 587, 23, 27, 132, 159, 13
175, 201, 293, 198, 11300200, 2, 1, 27, 238, 332, 598, 587, 23, 27, 132, 159, 13
293, 198, 386, 201, 11304862, 5, 2, 310, 27, 332, 598, 587, 83, 356, 314, 49, 310
293, 198, 412, 198, 11304862, 2, 2, 356, 27, 332, 598, 587, 83, 356, 314, 49, 310
293, 198, 413, 198, 11304862, 3, 2, 314, 27, 332, 598, 587, 83, 356, 314, 49, 310
201, 257, 198, 387, 11308862, 4, 2, 305, 132, 332, 598, 587, 366, 299, 399, 305, 311
201, 257, 198, 387, 11308862, 1, 2, 366, 132, 332, 598, 587, 366, 299, 399, 305, 311
201, 257, 198, 387, 11308862, 3, 2, 399, 132, 332, 598, 587, 366, 299, 399, 305, 311
201, 257, 201, 412, 11308862, 5, 2, 311, 132, 332, 598, 587, 366, 299, 399, 305, 311
201, 257, 201, 425, 11308862, 2, 2, 299, 132, 332, 598, 587, 366, 299, 399, 305, 311
198, 387, 261, 398, 11309524, 3, 3, 188, 366, 332, 598, 587, 18, 45, 188, 65, 205
198, 387, 201, 459, 11309524, 5, 3, 205, 366, 332, 598, 587, 18, 45, 188, 65, 205
412, 198, 462, 198, 11309524, 4, 3, 117, 356, 332, 598, 587, 41, 118, 88, 117, 49
198, 387, 296, 398, 11309524, 2, 3, 45, 366, 332, 598, 587, 18, 45, 188, 65, 205
198, 387, 299, 401, 11309524, 1, 3, 18, 366, 332, 598, 587, 18, 45, 188, 65, 205
412, 198, 401, 257, 11309524, 2, 3, 118, 356, 332, 598, 587, 41, 118, 88, 117, 49
198, 387, 201, 499, 11309525, 4, 3, 65, 366, 332, 598, 587, 18, 45, 188, 65, 205
412, 198, 501, 201, 11309525, 5, 3, 49, 356, 332, 598, 587, 41, 118, 88, 117, 49
412, 198, 510, 198, 11309525, 3, 3, 88, 356, 332, 598, 587, 41, 118, 88, 117, 49
412, 198, 401, 300, 11309525, 1, 3, 41, 356, 332, 598, 587, 41, 118, 88, 117, 49
299, 401, 425, 398, 11310187, 3, 4, 279, 18, 332, 598, 587, 24, 166, 279, 300, 395
299, 401, 457, 398, 11310187, 2, 4, 166, 18, 332, 598, 587, 24, 166, 279, 300, 395
457, 398, 499, 398, 11314849, 2, 5, 24, 166, 332, 598, 587, 53, 24, 144, 104, 347
457, 398, 503, 401, 11314849, 1, 5, 53, 166, 332, 598, 587, 53, 24, 144, 104, 347
457, 398, 543, 401, 11314849, 3, 5, 144, 166, 332, 598, 587, 53, 24, 144, 104, 347
457, 398, 601, 412, 11314849, 5, 5, 347, 166, 332, 598, 587, 53, 24, 144, 104, 347
503, 401, 543, 401, 11315511, 5, 6, 144, 53, 332, 598, 587, 286, 21, 179, 347, 144
503, 401, 601, 412, 11315511, 4, 6, 347, 53, 332, 598, 587, 286, 21, 179, 347, 144
510, 198, 541, 201, 11318187, 5, 4, 122, 88, 332, 598, 587, 118, 380, 312, 137, 122
510, 198, 587, 201, 11318187, 3, 4, 312, 88, 332, 598, 587, 118, 380, 312, 137, 122
510, 198, 587, 201, 11318187, 2, 4, 380, 88, 332, 598, 587, 118, 380, 312, 137, 122
510, 198, 659, 198, 11318187, 4, 4, 137, 88, 332, 598, 587, 118, 380, 312, 137, 122
201, 499, 198, 554, 11322187, 4, 4, 222, 65, 332, 598, 587, 45, 188, 276, 222, 278
201, 499, 201, 623, 11322187, 3, 4, 276, 65, 332, 598, 587, 45, 188, 276, 222, 278
587, 201, 601, 272, 11322849, 1, 5, 114, 380, 332, 598, 587, 114, 47, 206, 290, 347
587, 201, 598, 301, 11322849, 2, 5, 47, 380, 332, 598, 587, 114, 47, 206, 290, 347
587, 201, 598, 371, 11322849, 4, 5, 290, 380, 332, 598, 587, 114, 47, 206, 290, 347
587, 201, 601, 412, 11322850, 5, 5, 347, 380, 332, 598, 587, 114, 47, 206, 290, 347
601, 272, 598, 301, 11323511, 3, 6, 47, 114, 332, 598, 587, 206, 81, 47, 290, 347
601, 272, 598, 347, 11323511, 1, 6, 206, 114, 332, 598, 587, 206, 81, 47, 290, 347
601, 272, 598, 371, 11323511, 4, 6, 290, 114, 332, 598, 587, 206, 81, 47, 290, 347
601, 272, 601, 412, 11323512, 5, 6, 347, 114, 332, 598, 587, 206, 81, 47, 290, 347
598, 347, 601, 412, 11324174, 5, 7, 347, 206, 332, 598, 587, 179, 85, 21, 286, 347
598, 347, 601, 426, 11324174, 4, 7, 286, 206, 332, 598, 587, 179, 85, 21, 286, 347
598, 347, 601, 457, 11324174, 1, 7, 179, 206, 332, 598, 587, 179, 85, 21, 286, 347
598, 347, 598, 503, 11324174, 2, 7, 85, 206, 332, 598, 587, 179, 85, 21, 286, 347
601, 457, 601, 501, 11324836, 4, 8, 21, 179, 332, 598, 587, 243, 130, 332, 21, 85
601, 457, 598, 503, 11324836, 5, 8, 85, 179, 332, 598, 587, 243, 130, 332, 21, 85
601, 457, 598, 540, 11324836, 2, 8, 130, 179, 332, 598, 587, 243, 130, 332, 21, 85
601, 457, 598, 574, 11324836, 1, 8, 243, 179, 332, 598, 587, 243, 130, 332, 21, 85
601, 457, 598, 586, 11324836, 332, 8, 332, 179, 332, 598, 587, 243, 130, 332, 21, 85
201, 32, 201, 75, 12300200, 4, 1, 123, 235, 257, 574, 801, 368, 98, 199, 123, 344
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 257, 574, 801, 368, 98, 199, 123, 344
201, 32, 198, 126, 12300200, 3, 1, 199, 235, 257, 574, 801, 368, 98, 199, 123, 344
201, 32, 198, 185, 12300200, 5, 1, 344, 235, 257, 574, 801, 368, 98, 199, 123, 344
201, 32, 201, 212, 12300200, 1, 1, 368, 235, 257, 574, 801, 368, 98, 199, 123, 344
201, 212, 201, 312, 12300862, 3, 2, 23, 368, 257, 574, 801, 325, 356, 23, 193, 378
201, 212, 198, 324, 12300862, 4, 2, 193, 368, 257, 574, 801, 325, 356, 23, 193, 378
201, 312, 198, 361, 12309525, 2, 3, 229, 23, 257, 574, 801, 305, 229, 363, 366, 336
201, 312, 198, 384, 12309525, 1, 3, 305, 23, 257, 574, 801, 305, 229, 363, 366, 336
201, 312, 198, 387, 12309525, 4, 3, 366, 23, 257, 574, 801, 305, 229, 363, 366, 336
201, 312, 184, 401, 12309525, 5, 3, 336, 23, 257, 574, 801, 305, 229, 363, 366, 336
201, 312, 201, 412, 12309525, 3, 3, 363, 23, 257, 574, 801, 305, 229, 363, 366, 336
198, 384, 201, 434, 12310187, 5, 4, 299, 305, 257, 574, 801, 65, 45, 205, 188, 299
198, 384, 201, 472, 12310187, 3, 4, 205, 305, 257, 574, 801, 65, 45, 205, 188, 299
201, 472, 198, 508, 12318849, 5, 5, 113, 205, 257, 574, 801, 276, 65, 222, 45, 113
201, 472, 201, 512, 12318849, 2, 5, 65, 205, 257, 574, 801, 276, 65, 222, 45, 113
201, 472, 198, 542, 12318849, 3, 5, 222, 205, 257, 574, 801, 276, 65, 222, 45, 113
201, 472, 201, 630, 12318849, 1, 5, 276, 205, 257, 574, 801, 276, 65, 222, 45, 113
201, 630, 201, 671, 12319512, 5, 6, 210, 276, 257, 574, 801, 107, 246, 67, 20, 210
201, 630, 201, 720, 12319512, 3, 6, 67, 276, 257, 574, 801, 107, 246, 67, 20, 210
201, 720, 198, 763, 12328174, 4, 7, 295, 67, 257, 574, 801, 107, 324, 246, 295, 190
201, 720, 201, 815, 12328174, 2, 7, 324, 67, 257, 574, 801, 107, 324, 246, 295, 190
201, 720, 201, 835, 12328174, 3, 7, 246, 67, 257, 574, 801, 107, 324, 246, 295, 190
201, 815, 271, 798, 12332836, 5, 8, 136, 324, 257, 574, 801, 215, 227, 3, 95, 136
201, 815, 290, 801, 12332836, 4, 8, 95, 324, 257, 574, 801, 215, 227, 3, 95, 136
201, 815, 304, 798, 12332836, 3, 8, 3, 324, 257, 574, 801, 215, 227, 3, 95, 136
201, 815, 327, 801, 12332837, 1, 8, 215, 324, 257, 574, 801, 215, 227, 3, 95, 136
327, 801, 383, 801, 12333499, 5, 9, 304, 215, 257, 574, 801, 82, 181, 292, 352, 304
327, 801, 387, 801, 12333499, 4, 9, 352, 215, 257, 574, 801, 82, 181, 292, 352, 304
387, 801, 472, 798, 12346161, 4, 10, 181, 352, 257, 574, 801, 384, 82, 33, 181, 309
387, 801, 496, 801, 12346161, 3, 10, 33, 352, 257, 574, 801, 384, 82, 33, 181, 309
387, 801, 512, 798, 12346161, 2, 10, 82, 352, 257, 574, 801, 384, 82, 33, 181, 309
387, 801, 564, 801, 12346161, 257, 10, 257, 352, 257, 574, 801, 384, 82, 33, 181, 309
162, 1, 278, 1, 13300200, 5, 1, 62, 270, 171, 798, 725, 98, 7, 123, 170, 62
162, 1, 287, -1, 13300200, 4, 1, 170, 270, 171, 798, 725, 98, 7, 123, 170, 62
162, 1, 318, -1, 13300200, 2, 1, 7, 270, 171, 798, 725, 98, 7, 123, 170, 62
318, -1, 401, 12, 13304862, 2, 2, 373, 7, 171, 798, 725, 254, 373, 288, 158, 320
318, -1, 401, 19, 13304862, 5, 2, 320, 7, 171, 798, 725, 254, 373, 288, 158, 320
318, -1, 445, -1, 13304862, 3, 2, 288, 7, 171, 798, 725, 254, 373, 288, 158, 320
401, 12, 401, 81, 13309525, 3, 3, 158, 373, 171, 798, 725, 48, 338, 158, 291, 5
401, 12, 401, 118, 13309525, 1, 3, 48, 373, 171, 798, 725, 48, 338, 158, 291, 5
401, 12, 529, -1, 13309525, 5, 3, 5, 373, 171, 798, 725, 48, 338, 158, 291, 5
401, 12, 580, 1, 13309525, 2, 3, 338, 373, 171, 798, 725, 48, 338, 158, 291, 5
401, 118, 398, 148, 13310187, 4, 4, 260, 48, 171, 798, 725, 118, 244, 325, 260, 378
401, 118, 398, 179, 13310187, 3, 4, 325, 48, 171, 798, 725, 118, 244, 325, 260, 378
401, 118, 398, 187, 13310187, 5, 4, 378, 48, 171, 798, 725, 118, 244, 325, 260, 378
401, 118, 443, 198, 13310187, 2, 4, 244, 48, 171, 798, 725, 118, 244, 325, 260, 378
580, 1, 601, 44, 13314187, 5, 4, 291, 338, 171, 798, 725, 91, 155, 12, 183, 291
580, 1, 598, 71, 13314187, 3, 4, 12, 338, 171, 798, 725, 91, 155, 12, 183, 291
580, 1, 601, 86, 13314187, 2, 4, 155, 338, 171, 798, 725, 91, 155, 12, 183, 291
443, 198, 511, 201, 13314849, 5, 5, 122, 244, 171, 798, 725, 380, 88, 239, 312, 122
443, 198, 539, 198, 13314849, 2, 5, 88, 244, 171, 798, 725, 380, 88, 239, 312, 122
443, 198, 558, 201, 13314849, 3, 5, 239, 244, 171, 798, 725, 380, 88, 239, 312, 122
443, 198, 578, 201, 13314849, 4, 5, 312, 244, 171, 798, 725, 380, 88, 239, 312, 122
443, 198, 587, 201, 13314849, 1, 5, 380, 244, 171, 798, 725, 380, 88, 239, 312, 122
587, 201, 601, 293, 13315512, 1, 6, 114, 380, 171, 798, 725, 114, 206, 359, 213, 102
587, 201, 598, 320, 13315512, 2, 6, 206, 380, 171, 798, 725, 114, 206, 359, 213, 102
587, 201, 722, 198, 13315512, 5, 6, 102, 380, 171, 798, 725, 114, 206, 359, 213, 102
587, 201, 812, 198, 13315512, 3, 6, 359, 380, 171, 798, 725, 114, 206, 359, 213, 102
601, 293, 598, 351, 13316174, 4, 7, 290, 114, 171, 798, 725, 179, 120, 286, 290, 347
601, 293, 601, 419, 13316174, 5, 7, 347, 114, 171, 798, 725, 179, 120, 286, 290, 347
